0.876966768407411,0.876966768407411,0.876966768407411,0.876966768407411,0.893940318763683,0.893940318763683,0.893940318763683,0.893940318763683,0.905256019001198,0.905256019001198,0.905256019001198,0.905256019001198,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548
0.921654060975632,0.937590442433424,0.948214696738619,0.974775332501605,0.921654060975632,0.937590442433424,0.948214696738619,0.974775332501605,0.921654060975632,0.948214696738619,0.958838951043814,0.974775332501605,0.879157043754854,0.895093425212646,0.895093425212646,0.879157043754854,0.879157043754854,0.895093425212646,0.895093425212646,0.879157043754854
0.893940318763683,0.893940318763683,0.893940318763683,0.893940318763683,0.893940318763683,0.893940318763683,0.893940318763683,0.893940318763683,0.906794133253047,0.906794133253047,0.906794133253047,0.906794133253047,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548,0.726569448128548
0.916320353020985,0.916320353020985,0.916320353020985,0.916320353020985,0.916320353020985,0.916320353020985,0.916320353020985,0.916320353020985,0.921994163256409,0.921994163256409,0.921994163256409,0.921994163256409,0.927667973491834,0.927667973491834,0.927667973491834,0.927667973491834,0.927667973491834,0.927667973491834,0.927667973491834,0.927667973491834
0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931,0.99582461641931
0.975084216537608,0.975084216537608,0.975084216537608,0.975084216537608,0.975084216537608,0.975084216537608,0.975084216537608,0.975084216537608,0.976552653082633,0.976552653082633,0.976552653082633,0.976552653082633,0.952810862062656,0.952810862062656,0.952810862062656,0.952810862062656,0.952810862062656,0.952810862062656,0.952810862062656,0.952810862062656
0.974381156702017,0.974381156702017,0.974381156702017,0.974381156702017,0.974381156702017,0.974381156702017,0.974381156702017,0.974381156702017,0.98651891459518,0.98651891459518,0.98651891459518,0.98651891459518,0.983841789131685,0.983841789131685,0.983841789131685,0.983841789131685,0.983841789131685,0.983841789131685,0.983841789131685,0.983841789131685
0.899605648370799,0.899605648370799,0.899605648370799,0.899605648370799,0.899605648370799,0.899605648370799,0.899605648370799,0.899605648370799,0.910315239422832,0.910315239422832,0.910315239422832,0.910315239422832,0.862122079688682,0.862122079688682,0.862122079688682,0.862122079688682,0.862122079688682,0.862122079688682,0.862122079688682,0.862122079688682
0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.901259583770882,0.879006260714811,0.879006260714811,0.879006260714811,0.879006260714811,0.879006260714811,0.879006260714811,0.879006260714811,0.879006260714811
0.959490999126819,0.959490999126819,0.959490999126819,0.959490999126819,0.959490999126819,0.959490999126819,0.959490999126819,0.959490999126819,0.971682039924449,0.971682039924449,0.971682039924449,0.971682039924449,0.958285065819107,0.958285065819107,0.958285065819107,0.958285065819107,0.958285065819107,0.958285065819107,0.958285065819107,0.958285065819107
0.915670034948849,0.915670034948849,0.915670034948849,0.915670034948849,0.915670034948849,0.915670034948849,0.915670034948849,0.915670034948849,0.894250852844782,0.894250852844782,0.894250852844782,0.894250852844782,0.851412488636649,0.851412488636649,0.851412488636649,0.851412488636649,0.851412488636649,0.851412488636649,0.851412488636649,0.851412488636649
