0.230975656064836,0.230975656064836,0.230975656064836,0.230975656064836,0.230975656064836,0.230975656064836,0.230975656064836,0.230975656064836,0.531652791414437,0.531652791414437,0.531652791414437,0.531652791414437,0.344279157847434,0.344279157847434,0.344279157847434,0.344279157847434,0,0,0,0
0.158035975202256,0.158035975202256,0.158035975202256,0.158035975202256,0.158035975202256,0.158035975202256,0.158035975202256,0.158035975202256,0.399004683848018,0.399004683848018,0.399004683848018,0.399004683848018,0.353583999951419,0.353583999951419,0.353583999951419,0.353583999951419,0,0,0,0
0.141827157232794,0.141827157232794,0.141827157232794,0.141827157232794,0.141827157232794,0.141827157232794,0.141827157232794,0.141827157232794,0.478040745221384,0.478040745221384,0.478040745221384,0.478040745221384,0.344279157847434,0.344279157847434,0.344279157847434,0.344279157847434,0,0,0,0
0.489228464967493,0.451882780618829,0.451882780618829,0.451882780618829,0.451882780618829,0.451882780618829,0.451882780618829,0.451882780618829,0.369722275051769,0.309969180093908,0.309969180093908,0.309969180093908,0.409413052575327,0.409413052575327,0.409413052575327,0.409413052575327,0,0,0,0
0.489228464967493,0.474290191228027,0.474290191228027,0.474290191228027,0.474290191228027,0.474290191228027,0.474290191228027,0.474290191228027,0.347314864442571,0.332376590703106,0.332376590703106,0.332376590703106,0.381498526263373,0.381498526263373,0.381498526263373,0.381498526263373,0,0,0,0
0.48175932809776,0.48175932809776,0.48175932809776,0.48175932809776,0.48175932809776,0.48175932809776,0.48175932809776,0.48175932809776,0.339845727572838,0.339845727572838,0.339845727572838,0.339845727572838,0.372193684159388,0.372193684159388,0.372193684159388,0.372193684159388,0,0,0,0
0.669046776581795,0.669046776581795,0.669046776581795,0.669046776581795,0.669046776581795,0.669046776581795,0.669046776581795,0.669046776581795,0.705365758710895,0.705365758710895,0.705365758710895,0.705365758710895,0.522232967867094,0.522232967867094,0.522232967867094,0.522232967867094,0,0,0,0
0.683103345899615,0.683103345899615,0.683103345899615,0.683103345899615,0.683103345899615,0.683103345899615,0.683103345899615,0.683103345899615,0.720947485162745,0.720947485162745,0.720947485162745,0.720947485162745,0.521356001727143,0.521356001727143,0.521356001727143,0.521356001727143,0,0,0,0
0.696956803171926,0.696956803171926,0.696956803171926,0.696956803171926,0.696956803171926,0.696956803171926,0.696956803171926,0.696956803171926,0.720947485162745,0.720947485162745,0.720947485162745,0.720947485162745,0.521356001727143,0.521356001727143,0.521356001727143,0.521356001727143,0,0,0,0
0.638133188479206,0.653991286359616,0.653991286359616,0.653991286359616,0.638133188479206,0.653991286359616,0.653991286359616,0.653991286359616,0.641595434218172,0.641595434218172,0.641595434218172,0.641595434218172,0.563731410734115,0.563731410734115,0.563731410734115,0.563731410734115,0,0,0,0
0.623483297887048,0.65446383442802,0.65446383442802,0.65446383442802,0.623483297887048,0.65446383442802,0.65446383442802,0.65446383442802,0.636793394060004,0.607927285263508,0.607927285263508,0.607927285263508,0.586710653287465,0.586710653287465,0.586710653287465,0.586710653287465,0,0,0,0
0.565027635884903,0.596637573556786,0.596637573556786,0.596637573556786,0.565027635884903,0.596637573556786,0.596637573556786,0.596637573556786,0.60553114623052,0.548245669101969,0.548245669101969,0.548245669101969,0.561979444039004,0.561979444039004,0.561979444039004,0.561979444039004,0,0,0,0
0.80801459704301,0.80801459704301,0.538676398028674,0.80801459704301,0.80801459704301,0.80801459704301,0.538676398028674,0.80801459704301,0.776294904829482,0.776294904829482,0.776294904829482,0.776294904829482,0.140826805575407,0.140826805575407,0.140826805575407,0.140826805575407,0,0,0,0
