0.416998258305893,0.416998258305893,0.416998258305893,0.416998258305893,0.436558082780809,0.436558082780809,0.436558082780809,0.436558082780809,0,0,0,0,0,0,0,0,0,0,0,0
0.221805908313027,0.626842784362902,0.626842784362902,0.626842784362902,-0.221805908313027,0.163943497448759,0.163943497448759,0.163943497448759,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.253707411659745,-0.253707411659745,-0.253707411659745,-0.253707411659745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.10045055770754,-0.10045055770754,-0.10045055770754,-0.10045055770754,0,0,0,0,0,0,0,0,0,0,0,0
0.704158583938512,0.704158583938512,0.704158583938512,0.704158583938512,0.704158583938512,0.704158583938512,0.704158583938512,0.704158583938512,0,0,0,0,0,0,0,0,0,0,0,0
0.823539959849469,0.823539959849469,0.823539959849469,0.823539959849469,0.823539959849469,0.823539959849469,0.823539959849469,0.823539959849469,0,0,0,0,0,0,0,0,0,0,0,0
0.824621125123532,0.824621125123532,0.824621125123532,0.824621125123532,0.824621125123532,0.824621125123532,0.824621125123532,0.824621125123532,0,0,0,0,0,0,0,0,0,0,0,0
0.716822148161496,0.716822148161496,0.716822148161496,0.716822148161496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.659696900098826,0.659696900098826,0.659696900098826,0.659696900098826,0.659696900098826,0.659696900098826,0.659696900098826,0.659696900098826,0,0,0,0,0,0,0,0,0,0,0,0
0.754593774627039,0.754593774627039,0.754593774627039,0.754593774627039,0.754593774627039,0.754593774627039,0.754593774627039,0.754593774627039,0,0,0,0,0,0,0,0,0,0,0,0
0.705794115112858,0.705794115112858,0.705794115112858,0.705794115112858,-0.705794115112858,-0.705794115112858,-0.705794115112858,-0.705794115112858,0,0,0,0,0,0,0,0,0,0,0,0
0.716822148161496,0.716822148161496,0.716822148161496,0.716822148161496,0.716822148161496,0.716822148161496,0.716822148161496,0.716822148161496,0,0,0,0,0,0,0,0,0,0,0,0
0.480670319495552,0.480670319495552,0.480670319495552,0.480670319495552,-0.32370549490595,-0.32370549490595,-0.32370549490595,-0.32370549490595,0,0,0,0,0,0,0,0,0,0,0,0
0.430093288896898,0.430093288896898,0.430093288896898,0.430093288896898,-0.27002458403325,-0.27002458403325,-0.27002458403325,-0.27002458403325,0,0,0,0,0,0,0,0,0,0,0,0
0.408037222799621,0.408037222799621,0.408037222799621,0.408037222799621,-0.250737113745161,-0.250737113745161,-0.250737113745161,-0.250737113745161,0,0,0,0,0,0,0,0,0,0,0,0
0.462899286914143,0.405036876049875,0.405036876049875,0.405036876049875,-0.462899286914143,-0.0771498811523571,-0.0771498811523571,-0.0771498811523571,0,0,0,0,0,0,0,0,0,0,0,0
0.376105670617741,0.491830492346277,0.491830492346277,0.491830492346277,-0.376105670617741,0.00964373514404464,0.00964373514404464,0.00964373514404464,0,0,0,0,0,0,0,0,0,0,0,0
0.318243259753473,0.549692903210545,0.549692903210545,0.549692903210545,-0.318243259753473,0.0675061460083125,0.0675061460083125,0.0675061460083125,0,0,0,0,0,0,0,0,0,0,0,0
0.0631857606556559,0.0631857606556559,0.0631857606556559,0.0631857606556559,0.1851227025335,0.1851227025335,0.1851227025335,0.1851227025335,0,0,0,0,0,0,0,0,0,0,0,0
0.146402440841841,0.146402440841841,0.146402440841841,0.146402440841841,0.203296051979219,0.203296051979219,0.203296051979219,0.203296051979219,0,0,0,0,0,0,0,0,0,0,0,0
0.171498585142509,0.171498585142509,0.171498585142509,0.171498585142509,0.227452618972724,0.227452618972724,0.227452618972724,0.227452618972724,0,0,0,0,0,0,0,0,0,0,0,0
0.0821342300507635,0.0821342300507635,0.0821342300507635,0.0821342300507635,0.0747571022620884,0.0747571022620884,0.0747571022620884,0.0747571022620884,0,0,0,0,0,0,0,0,0,0,0,0
0.23283420003488,0.23283420003488,0.23283420003488,0.23283420003488,0.196299091524473,0.196299091524473,0.196299091524473,0.196299091524473,0,0,0,0,0,0,0,0,0,0,0,0
0.409209727248829,0.409209727248829,0.409209727248829,0.409209727248829,0.305144142428463,0.305144142428463,0.305144142428463,0.305144142428463,0,0,0,0,0,0,0,0,0,0,0,0
0.820115662440565,0.820115662440565,0.820115662440565,0.820115662440565,0.820115662440565,0.820115662440565,0.820115662440565,0.820115662440565,0,0,0,0,0,0,0,0,0,0,0,0
