0,0,0,0,0,0,0,0,0,0,0,0,0.173544366254925,0.173544366254925,0.173544366254925,0.173544366254925,0.340890719429317,0.340890719429317,0.340890719429317,0.340890719429317
0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,0.0167365481751145,-0.105289946579333,-0.105289946579333,-0.105289946579333,-0.105289946579333,0,0,0,0
0.482639799923906,0.482639799923906,0.482639799923906,0.482639799923906,0.482639799923906,0.482639799923906,0.482639799923906,0.482639799923906,0.535569541603663,0.535569541603663,0.535569541603663,0.535569541603663,0.387375817533315,0.387375817533315,0.387375817533315,0.387375817533315,0.387375817533315,0.387375817533315,0.387375817533315,0.387375817533315
0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.502096445253434,0.502096445253434,0.502096445253434,0.502096445253434,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649
0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.453388902958821,0.533578375079933,0.533578375079933,0.533578375079933,0.533578375079933,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649,0.356385752130649
0.379148154025166,0.291652426173205,0.291652426173205,0.204156698321243,0.379148154025166,0.291652426173205,0.291652426173205,0.204156698321243,0.349982911407846,0.291652426173205,0.291652426173205,0.204156698321243,0.4325904563487,0.466643881877128,0.466643881877128,0.466643881877128,0.4325904563487,0.466643881877128,0.466643881877128,0.466643881877128
0.495809124494448,0.379148154025166,0.379148154025166,0.204156698321243,0.495809124494448,0.379148154025166,0.379148154025166,0.204156698321243,0.437478639259807,0.379148154025166,0.379148154025166,0.204156698321243,0.495809124494448,0.524974367111769,0.524974367111769,0.524974367111769,0.494389092969943,0.495809124494448,0.495809124494448,0.495809124494448
0.466643881877128,0.379148154025166,0.379148154025166,0.204156698321243,0.466643881877128,0.379148154025166,0.379148154025166,0.204156698321243,0.437478639259807,0.379148154025166,0.379148154025166,0.204156698321243,0.478939433814632,0.495809124494448,0.495809124494448,0.495809124494448,0.478939433814632,0.466643881877128,0.466643881877128,0.466643881877128
0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.481765059709516,0.366716380479074,0.366716380479074,0.366716380479074,0.366716380479074,0.426401432711221,0.426401432711221,0.426401432711221,0.426401432711221
0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.46622425133179,0.352047725259911,0.352047725259911,0.352047725259911,0.352047725259911,0.410001377606943,0.410001377606943,0.410001377606943,0.410001377606943
0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.513402932670704,0.337379070040748,0.337379070040748,0.337379070040748,0.337379070040748,0.393601322502665,0.393601322502665,0.393601322502665,0.393601322502665
0.495841046442643,0.409512557511193,0.409512557511193,0.409512557511193,0.495841046442643,0.409512557511193,0.409512557511193,0.409512557511193,0.495841046442643,0.409512557511193,0.409512557511193,0.409512557511193,0.380261660546108,0.380261660546108,0.380261660546108,0.380261660546108,0.441497209613217,0.441497209613217,0.441497209613217,0.506196892639264
0.589979533992357,0.44061762665252,0.44061762665252,0.44061762665252,0.589979533992357,0.44061762665252,0.44061762665252,0.44061762665252,0.589979533992357,0.44061762665252,0.44061762665252,0.44061762665252,0.425681435918536,0.425681435918536,0.425681435918536,0.425681435918536,0.484275898188306,0.540449710491691,0.540449710491691,0.540449710491691
0.503297721200622,0.385980201893107,0.385980201893107,0.385980201893107,0.503297721200622,0.385980201893107,0.385980201893107,0.385980201893107,0.503297721200622,0.385980201893107,0.385980201893107,0.385980201893107,0.415670986654115,0.415670986654115,0.415670986654115,0.415670986654115,0.448136637958772,0.482669345380144,0.482669345380144,0.482669345380144
0.52964089770285,0.5884898863365,0.5884898863365,0.5884898863365,0.52964089770285,0.5884898863365,0.5884898863365,0.5884898863365,0.52964089770285,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.5884898863365,0.0363696483726654,0.0363696483726654,0.0363696483726654,0.0363696483726654
