0,0,0,0,0.564775918101736,0.564775918101736,0.564775918101736,0.564775918101736,0.51207638319124,0.51207638319124,0.51207638319124,0.51207638319124,0.51207638319124,0.51207638319124,0.51207638319124,0.51207638319124,0,0,0,0
0.703575212432914,0.703575212432914,0.703575212432914,0.703575212432914,0.513419749613207,0.513419749613207,0.513419749613207,0.513419749613207,-0.460739299120865,-0.460739299120865,-0.460739299120865,-0.460739299120865,-0.460739299120865,-0.460739299120865,-0.460739299120865,-0.460739299120865,0,0,0,0
0,0,0,0,0.433366523555693,0.433366523555693,0.433366523555693,0.433366523555693,0.494717861727131,0.494717861727131,0.494717861727131,0.494717861727131,0.494717861727131,0.494717861727131,0.494717861727131,0.494717861727131,0,0,0,0
0,0,0,0,0.603314153107585,0.603314153107585,0.603314153107585,0.603314153107585,0,0,0,0,0,0,0,0,0,0,0,0
0.82420123169465,0.82420123169465,0.82420123169465,0.82420123169465,0.82420123169465,0.82420123169465,0.82420123169465,0.82420123169465,0.145650540807817,0.145650540807817,0.145650540807817,0.145650540807817,0.145650540807817,0.145650540807817,0.145650540807817,0.145650540807817,0,0,0,0
0.783635367306472,0.783635367306472,0.783635367306472,0.783635367306472,0.783635367306472,0.783635367306472,0.783635367306472,0.783635367306472,0.673315630094043,0.673315630094043,0.673315630094043,0.673315630094043,0.673315630094043,0.673315630094043,0.673315630094043,0.673315630094043,0,0,0,0
0.815634142697845,0.815634142697845,0.815634142697845,0.815634142697845,0.815634142697845,0.815634142697845,0.815634142697845,0.815634142697845,0.369584220909961,0.369584220909961,0.369584220909961,0.369584220909961,0.369584220909961,0.369584220909961,0.369584220909961,0.369584220909961,0,0,0,0
0.159706208002363,0.159706208002363,0.159706208002363,0.159706208002363,0,0,0,0,-0.242935266809183,-0.242935266809183,-0.242935266809183,-0.242935266809183,-0.242935266809183,-0.242935266809183,-0.242935266809183,-0.242935266809183,0,0,0,0
0.758284867039403,0.758284867039403,0.758284867039403,0.758284867039403,0.758284867039403,0.758284867039403,0.758284867039403,0.758284867039403,0.252298297013094,0.252298297013094,0.252298297013094,0.252298297013094,0.252298297013094,0.252298297013094,0.252298297013094,0.252298297013094,0,0,0,0
0.743131839892406,0.743131839892406,0.743131839892406,0.743131839892406,0.743131839892406,0.743131839892406,0.743131839892406,0.743131839892406,0.658552774098175,0.658552774098175,0.658552774098175,0.658552774098175,0.658552774098175,0.658552774098175,0.658552774098175,0.658552774098175,0,0,0,0
