0.240643181220165,0.240643181220165,0.240643181220165,0.240643181220165,-0.0121987509118567,-0.0121987509118567,-0.0121987509118567,-0.0121987509118567,0.643742776196178,0.643742776196178,0.643742776196178,0.643742776196178,0.643742776196178,0.643742776196178,0.643742776196178,0.643742776196178,0.421089084774252,0.421089084774252,0.421089084774252,0.421089084774252
0.3621191353674,0.675303252441909,0.675303252441909,0.675303252441909,0.675303252441909,0.675303252441909,0.675303252441909,0.675303252441909,0.3621191353674,0.3621191353674,0.3621191353674,0.3621191353674,0.3621191353674,0.3621191353674,0.3621191353674,0.3621191353674,0.67700320038633,0.67700320038633,0.67700320038633,0.67700320038633
0.209312231072793,0.209312231072793,0.209312231072793,0.209312231072793,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.60762204161349,0.462833529503922,0.462833529503922,0.462833529503922,0.462833529503922
-0.0400641540107502,-0.0400641540107502,-0.0400641540107502,-0.0400641540107502,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0.367194036817263,0,0,0,0
0.699856131438731,0.699856131438731,0.699856131438731,0.699856131438731,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.465675971642836,0.374415432224488,0.374415432224488,0.374415432224488,0.374415432224488
0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,0.648867916325659,-0.302765035409749,-0.302765035409749,-0.302765035409749,-0.302765035409749
0.702887771983574,0.702887771983574,0.702887771983574,0.702887771983574,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,0.711374632006246,-0.0853531607949383,-0.0853531607949383,-0.0853531607949383,-0.0853531607949383
0.0693817872358395,0.0693817872358395,0.0693817872358395,0.0693817872358395,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.186816179439268,0.236853237468809,0.236853237468809,0.236853237468809,0.236853237468809
0.676910028768609,0.676910028768609,0.676910028768609,0.676910028768609,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.667049364785685,0.374415432224488,0.374415432224488,0.374415432224488,0.374415432224488
0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,0.583427491215959,-0.349948236337808,-0.349948236337808,-0.349948236337808,-0.349948236337808
-0.0895888348742523,-0.0895888348742523,-0.0895888348742523,-0.0895888348742523,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.145329589744045,0.388106891523004,0.388106891523004,0.388106891523004,0.388106891523004
0.187322848156535,0.187322848156535,0.187322848156535,0.187322848156535,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0.278543007265578,0,0,0,0
-0.0298629449580841,-0.0298629449580841,-0.0298629449580841,-0.0298629449580841,0.58131835897618,0.58131835897618,0.58131835897618,0.58131835897618,0.24913643956122,0.24913643956122,0.24913643956122,0.24913643956122,0.24913643956122,0.24913643956122,0.24913643956122,0.24913643956122,0.338028582939391,0.338028582939391,0.338028582939391,0.338028582939391
0.130536300511235,0.130536300511235,0.130536300511235,0.130536300511235,0.397911212877111,0.397911212877111,0.397911212877111,0.397911212877111,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.366238694704973,0.366238694704973,0.366238694704973,0.366238694704973
0.130536300511235,0.130536300511235,0.130536300511235,0.130536300511235,0.397911212877111,0.397911212877111,0.397911212877111,0.397911212877111,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.43979660370628,0.366238694704973,0.366238694704973,0.366238694704973,0.366238694704973
0.0293610109757352,0.557859208538968,0.518711193904655,0.518711193904655,0.518711193904655,0.518711193904655,0.518711193904655,0.518711193904655,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.455438516623531,0.455438516623531,0.455438516623531,0.455438516623531
0.166379062195833,0.518711193904655,0.518711193904655,0.518711193904655,0.518711193904655,0.518711193904655,0.518711193904655,0.518711193904655,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.166379062195833,0.455438516623531,0.455438516623531,0.455438516623531,0.455438516623531
0.127231047561519,0.479563179270341,0.479563179270341,0.479563179270341,0.479563179270341,0.479563179270341,0.479563179270341,0.479563179270341,0.127231047561519,0.127231047561519,0.127231047561519,0.127231047561519,0.127231047561519,0.127231047561519,0.127231047561519,0.127231047561519,0.406201920231798,0.406201920231798,0.406201920231798,0.406201920231798
0.378610694057018,0.378610694057018,0.378610694057018,0.378610694057018,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,0.612667191475617,-0.0249610288149659,-0.0249610288149659,-0.0249610288149659,-0.0249610288149659
0.355664591386896,0.355664591386896,0.355664591386896,0.355664591386896,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,-0.0748830864448977,-0.0748830864448977,-0.0748830864448977,-0.0748830864448977
0.355664591386896,0.355664591386896,0.355664591386896,0.355664591386896,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,0.586596247157506,-0.0748830864448977,-0.0748830864448977,-0.0748830864448977,-0.0748830864448977
-0.337332333831603,0.441305245949369,0.441305245949369,0.516537478612121,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.0246182981958665,0.0246182981958665,0.0246182981958665,0.0246182981958665
-0.235110414488693,0.337332333831603,0.61263747463298,0.705331243466078,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.629967859602561,0.0738548945875996,0.0738548945875996,0.0738548945875996,0.0738548945875996
-0.184841561984889,0.390221075301433,0.625201866870029,0.657214442612939,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.568274387788605,0.0741929050244247,0.0741929050244247,0.0741929050244247,0.0741929050244247
