0,0,0,0,0.618070046200738,0.618070046200738,0.618070046200738,0.618070046200738,0.618070046200738,0.618070046200738,0.618070046200738,0.618070046200738,0.417482860723433,0.417482860723433,0.417482860723433,0.417482860723433,0,0,0,0
0.784722545670895,0.784722545670895,0.784722545670895,0.784722545670895,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,0.543269454695235,-0.51809367167683,-0.51809367167683,-0.51809367167683,-0.51809367167683,0,0,0,0
0,0,0,0,0.619794094308949,0.619794094308949,0.619794094308949,0.619794094308949,0.619794094308949,0.619794094308949,0.619794094308949,0.619794094308949,0.418647389793666,0.418647389793666,0.418647389793666,0.418647389793666,0,0,0,0
0,0,0,0,0.685035577920417,0.685035577920417,0.685035577920417,0.685035577920417,0.685035577920417,0.685035577920417,0.685035577920417,0.685035577920417,0,0,0,0,0,0,0,0
-0.0878880073841073,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.777470834551719,0.367026468835799,0.367026468835799,0.367026468835799,0.367026468835799,0,0,0,0
-0.0956774429455518,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.792755955834572,0.728086424530255,0.728086424530255,0.728086424530255,0.728086424530255,0,0,0,0
-0.101139174257842,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.788885559211167,0.546151540992346,0.546151540992346,0.546151540992346,0.546151540992346,0,0,0,0
0.255195872901554,0.0316623793430652,0.0316623793430652,0.0316623793430652,0,0,0,0,0,0,0,0,-0.396189278341105,-0.396189278341105,-0.396189278341105,-0.396189278341105,0,0,0,0
-0.1008712554448,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.786795792469443,0.380952380952381,0.380952380952381,0.380952380952381,0.380952380952381,0,0,0,0
0.0336237518149335,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.652300785209709,0.577535376686908,0.577535376686908,0.577535376686908,0.577535376686908,0,0,0,0
0.269778494210214,-0.36411736244525,-0.36411736244525,-0.36411736244525,0.36411736244525,0.36411736244525,0.36411736244525,0.36411736244525,0.36411736244525,0.36411736244525,0.36411736244525,0.36411736244525,0.0914282950017935,0.0914282950017935,0.0914282950017935,0.0914282950017935,0,0,0,0
0.226030630284234,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0.0791559483576629,0,0,0,0,0,0,0,0
