0.13510464106956,0.13510464106956,0.13510464106956,0.13510464106956,0.30159923594957,0.30159923594957,0.30159923594957,0.30159923594957,0.399541245473118,0.399541245473118,0.399541245473118,0.399541245473118,0.30159923594957,0.30159923594957,0.30159923594957,0.30159923594957,0,0,0,0
-0.263241476594204,0.212496131708575,0.212496131708575,0.212496131708575,-0.218839299819278,0.212496131708575,0.212496131708575,0.263241476594204,-0.168093954933649,0.212496131708575,0.212496131708575,0.212496131708575,0.283613904989713,0.283613904989713,0.283613904989713,0.283613904989713,0,0,0,0
0.199207301006911,0.199207301006911,0.199207301006911,0.199207301006911,0.199207301006911,0.199207301006911,0.199207301006911,0.199207301006911,0.415839784656572,0.415839784656572,0.415839784656572,0.415839784656572,0.199207301006911,0.199207301006911,0.199207301006911,0.199207301006911,0,0,0,0
0.569793473710588,0.569793473710588,0.569793473710588,0.569793473710588,0.569793473710588,0.569793473710588,0.569793473710588,0.569793473710588,0.289121654791456,0.289121654791456,0.289121654791456,0.289121654791456,0,0,0,0,0,0,0,0
0.850591659224067,0.850591659224067,0.850591659224067,0.850591659224067,0.850591659224067,0.850591659224067,0.850591659224067,0.850591659224067,-0.0110203292174162,-0.0110203292174162,-0.0110203292174162,-0.0110203292174162,-0.00762847747121692,-0.00762847747121692,-0.00762847747121692,-0.00762847747121692,0,0,0,0
0.793726029216146,0.793726029216146,0.793726029216146,0.793726029216146,0.793726029216146,0.793726029216146,0.793726029216146,0.793726029216146,0.69346709644506,0.69346709644506,0.69346709644506,0.69346709644506,0.156786811397266,0.156786811397266,0.156786811397266,0.156786811397266,0,0,0,0
0.846534850674203,0.846534850674203,0.846534850674203,0.846534850674203,0.846534850674203,0.846534850674203,0.846534850674203,0.846534850674203,0.20593844403415,0.20593844403415,0.20593844403415,0.20593844403415,0.00362812127180615,0.00362812127180615,0.00362812127180615,0.00362812127180615,0,0,0,0
0.320446879663701,0.320446879663701,0.320446879663701,0.320446879663701,0.320446879663701,0.320446879663701,0.320446879663701,0.320446879663701,-0.113855008510662,-0.113855008510662,-0.113855008510662,-0.113855008510662,-0.320446879663701,-0.320446879663701,-0.320446879663701,-0.320446879663701,0,0,0,0
0.71037961440445,0.71037961440445,0.71037961440445,0.71037961440445,0.71037961440445,0.71037961440445,0.71037961440445,0.71037961440445,0.0471014492753623,0.0471014492753623,0.0471014492753623,0.0471014492753623,0.0451446949071634,0.0451446949071634,0.0451446949071634,0.0451446949071634,0,0,0,0
0.650752708371215,0.650752708371215,0.650752708371215,0.650752708371215,0.650752708371215,0.650752708371215,0.650752708371215,0.650752708371215,0.565055361217955,0.565055361217955,0.565055361217955,0.565055361217955,0.235925357710388,0.235925357710388,0.235925357710388,0.235925357710388,0,0,0,0
0,0,0,0,0,0,0,0,-0.0269107390278651,-0.0269107390278651,-0.0269107390278651,-0.0269107390278651,-0.158381791098151,-0.158381791098151,-0.158381791098151,-0.158381791098151,0,0,0,0
0.49052783921197,0.49052783921197,0.49052783921197,0.49052783921197,0.49052783921197,0.49052783921197,0.49052783921197,0.49052783921197,-0.303264793210077,-0.303264793210077,-0.303264793210077,-0.303264793210077,0,0,0,0,0,0,0,0
0.0966389179356335,0.0966389179356335,0.0966389179356335,0.0966389179356335,0.195473499836349,0.195473499836349,0.195473499836349,0.195473499836349,0.127033056984372,0.127033056984372,0.127033056984372,0.127033056984372,0.195473499836349,0.195473499836349,0.195473499836349,0.195473499836349,0,0,0,0
0.155902391115581,0.155902391115581,0.155902391115581,0.155902391115581,0.203771659827799,0.203771659827799,0.203771659827799,0.203771659827799,0.257574216409566,0.257574216409566,0.257574216409566,0.257574216409566,0.254147525250522,0.254147525250522,0.254147525250522,0.254147525250522,0,0,0,0
0.155902391115581,0.155902391115581,0.155902391115581,0.155902391115581,0.254147525250522,0.254147525250522,0.254147525250522,0.254147525250522,0.296018129306516,0.296018129306516,0.296018129306516,0.296018129306516,0.254147525250522,0.254147525250522,0.254147525250522,0.254147525250522,0,0,0,0
-0.193466627376463,0.193466627376463,0.193466627376463,0.180780291155056,-0.13637811438013,0.193466627376463,0.193466627376463,0.180780291155056,-0.149064450601537,0.155407618712241,0.155407618712241,0.155407618712241,0.217314550576533,0.217314550576533,0.217314550576533,0.217314550576533,0,0,0,0
-0.199809795487167,0.212496131708575,0.212496131708575,0.199809795487167,-0.155407618712241,0.212496131708575,0.212496131708575,0.199809795487167,-0.168093954933649,0.149064450601537,0.149064450601537,0.149064450601537,0.209947955641735,0.209947955641735,0.209947955641735,0.209947955641735,0,0,0,0
-0.199809795487167,0.212496131708575,0.212496131708575,0.212496131708575,-0.155407618712241,0.212496131708575,0.212496131708575,0.199809795487167,-0.168093954933649,0.161750786822945,0.161750786822945,0.161750786822945,0.217314550576533,0.217314550576533,0.217314550576533,0.217314550576533,0,0,0,0
0.596328634095351,0.596328634095351,0.596328634095351,0.596328634095351,0.596328634095351,0.596328634095351,0.596328634095351,0.596328634095351,0.590919145933469,0.590919145933469,0.590919145933469,0.590919145933469,0.531034987905104,0.531034987905104,0.531034987905104,0.531034987905104,0,0,0,0
0.569721173267429,0.569721173267429,0.569721173267429,0.569721173267429,0.569721173267429,0.569721173267429,0.569721173267429,0.569721173267429,0.564451471399085,0.564451471399085,0.564451471399085,0.564451471399085,0.504802098793589,0.504802098793589,0.504802098793589,0.504802098793589,0,0,0,0
0.579377464339758,0.579377464339758,0.579377464339758,0.579377464339758,0.579377464339758,0.579377464339758,0.579377464339758,0.579377464339758,0.568189560613648,0.568189560613648,0.568189560613648,0.568189560613648,0.508569278635332,0.508569278635332,0.508569278635332,0.508569278635332,0,0,0,0
0.0280064982614825,0.366380533796654,0.366380533796654,0.366380533796654,0.0280064982614825,0.366380533796654,0.366380533796654,0.366380533796654,0.236937193765908,0.398660603749421,0.398660603749421,0.398660603749421,0.312911620027803,0.312911620027803,0.312911620027803,0.312911620027803,0,0,0,0
0.1115997887046,0.289845909129215,0.289845909129215,0.289845909129215,0.1115997887046,0.289845909129215,0.289845909129215,0.289845909129215,0.223492799884935,0.300969446977265,0.300969446977265,0.300969446977265,0.219501857029847,0.219501857029847,0.219501857029847,0.219501857029847,0,0,0,0
0.17637712541422,0.242815622002961,0.242815622002961,0.242815622002961,0.17637712541422,0.242815622002961,0.242815622002961,0.242815622002961,0.21652326748721,0.241707654136479,0.241707654136479,0.241707654136479,0.162392450615408,0.162392450615408,0.162392450615408,0.162392450615408,0,0,0,0
0.774867700620316,0.774867700620316,0.774867700620316,0.774867700620316,0.774867700620316,0.774867700620316,0.774867700620316,0.774867700620316,0.663772129563829,0.663772129563829,0.663772129563829,0.663772129563829,0.0736027014189264,0.0736027014189264,0.0736027014189264,0.0736027014189264,0,0,0,0
