0,0,0,0,0.700764888226735,0.700764888226735,0.700764888226735,0.700764888226735,0.471423652079804,0.471423652079804,0.471423652079804,0.471423652079804,0.471423652079804,0.471423652079804,0.471423652079804,0.471423652079804,0,0,0,0
-0.0297044262893002,0.564384099496704,0.564384099496704,0.564384099496704,0.544581148637171,0.544581148637171,0.544581148637171,0.544581148637171,-0.332347025644198,-0.332347025644198,-0.332347025644198,-0.332347025644198,-0.332347025644198,-0.332347025644198,-0.332347025644198,-0.332347025644198,0,0,0,0
0,0,0,0,0.700764888226735,0.700764888226735,0.700764888226735,0.700764888226735,0.369494213792279,0.369494213792279,0.369494213792279,0.369494213792279,0.369494213792279,0.369494213792279,0.369494213792279,0.369494213792279,0,0,0,0
0,0,0,0,0.773192141033858,0.773192141033858,0.773192141033858,0.773192141033858,0,0,0,0,0,0,0,0,0,0,0,0
0.563601861976635,0.563601861976635,0.563601861976635,0.563601861976635,0.563601861976635,0.563601861976635,0.563601861976635,0.563601861976635,0.324374560067301,0.324374560067301,0.324374560067301,0.324374560067301,0.324374560067301,0.324374560067301,0.324374560067301,0.324374560067301,0,0,0,0
0.796315042592329,0.796315042592329,0.796315042592329,0.796315042592329,0.796315042592329,0.796315042592329,0.796315042592329,0.796315042592329,0.726239796778063,0.726239796778063,0.726239796778063,0.726239796778063,0.726239796778063,0.726239796778063,0.726239796778063,0.726239796778063,0,0,0,0
0.721267660569705,0.721267660569705,0.721267660569705,0.721267660569705,0.721267660569705,0.721267660569705,0.721267660569705,0.721267660569705,0.497776272787543,0.497776272787543,0.497776272787543,0.497776272787543,0.497776272787543,0.497776272787543,0.497776272787543,0.497776272787543,0,0,0,0
-0.110782341881399,-0.110782341881399,-0.110782341881399,-0.110782341881399,0,0,0,0,0.0123091490979333,0.0123091490979333,0.0123091490979333,0.0123091490979333,0.0123091490979333,0.0123091490979333,0.0123091490979333,0.0123091490979333,0,0,0,0
0.540232405865795,0.540232405865795,0.540232405865795,0.540232405865795,0.540232405865795,0.540232405865795,0.540232405865795,0.540232405865795,0.34871382887028,0.34871382887028,0.34871382887028,0.34871382887028,0.34871382887028,0.34871382887028,0.34871382887028,0.34871382887028,0,0,0,0
0.657438258651426,0.657438258651426,0.657438258651426,0.657438258651426,0.657438258651426,0.657438258651426,0.657438258651426,0.657438258651426,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0,0,0,0
-0.258492131056599,-0.258492131056599,-0.258492131056599,-0.258492131056599,0.258492131056599,0.258492131056599,0.258492131056599,0.258492131056599,0.0615457454896664,0.0615457454896664,0.0615457454896664,0.0615457454896664,0.0615457454896664,0.0615457454896664,0.0615457454896664,0.0615457454896664,0,0,0,0
0.0123607600123336,0.0123607600123336,0.0123607600123336,0.0123607600123336,0.0123607600123336,0.0123607600123336,0.0123607600123336,0.0123607600123336,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.652384902190463,0.652384902190463,0.652384902190463,0.652384902190463,0.184637236468999,0.184637236468999,0.184637236468999,0.184637236468999,0.184637236468999,0.184637236468999,0.184637236468999,0.184637236468999,0,0,0,0
0,0,0,0,0.67700320038633,0.67700320038633,0.67700320038633,0.67700320038633,0.332347025644198,0.332347025644198,0.332347025644198,0.332347025644198,0.332347025644198,0.332347025644198,0.332347025644198,0.332347025644198,0,0,0,0
0,0,0,0,0.67700320038633,0.67700320038633,0.67700320038633,0.67700320038633,0.381583622035931,0.381583622035931,0.381583622035931,0.381583622035931,0.381583622035931,0.381583622035931,0.381583622035931,0.381583622035931,0,0,0,0
0.346551640041836,0.346551640041836,0.346551640041836,0.445566394339503,0.445566394339503,0.445566394339503,0.445566394339503,0.445566394339503,-0.135400640077266,-0.135400640077266,-0.135400640077266,-0.135400640077266,-0.135400640077266,-0.135400640077266,-0.135400640077266,-0.135400640077266,0,0,0,0
-0.0891132788679007,0.42576344347997,0.42576344347997,0.42576344347997,0.445566394339503,0.445566394339503,0.445566394339503,0.445566394339503,-0.209255534664866,-0.209255534664866,-0.209255534664866,-0.209255534664866,-0.209255534664866,-0.209255534664866,-0.209255534664866,-0.209255534664866,0,0,0,0
-0.0693103280083672,0.445566394339503,0.445566394339503,0.445566394339503,0.465369345199037,0.465369345199037,0.465369345199037,0.465369345199037,-0.233873832860732,-0.233873832860732,-0.233873832860732,-0.233873832860732,-0.233873832860732,-0.233873832860732,-0.233873832860732,-0.233873832860732,0,0,0,0
