0,0,0,0,0.410163931491142,0.410163931491142,0.410163931491142,0.410163931491142,0.587561244269595,0.587561244269595,0.587561244269595,0.587561244269595,0.665205317115908,0.665205317115908,0.665205317115908,0.665205317115908,0,0,0,0
0.322984294317484,0.322984294317484,0.322984294317484,0.322984294317484,0.31388614518178,0.322984294317484,0.322984294317484,0.322984294317484,0.31388614518178,0.31388614518178,0.31388614518178,0.31388614518178,0.31388614518178,0.31388614518178,0.31388614518178,0.31388614518178,0,0,0,0
0,0,0,0,-0.118097423319479,-0.118097423319479,-0.118097423319479,-0.118097423319479,0.57866810437775,0.57866810437775,0.57866810437775,0.57866810437775,0.663107017530628,0.663107017530628,0.663107017530628,0.663107017530628,0,0,0,0
0,0,0,0,0.210818510677892,0.210818510677892,0.210818510677892,0.210818510677892,0.448558996596207,0.448558996596207,0.448558996596207,0.448558996596207,0.448558996596207,0.448558996596207,0.448558996596207,0.448558996596207,0,0,0,0
0.654484389259492,0.354990966999732,0.354990966999732,0.48738199200175,0.654484389259492,0.654484389259492,0.654484389259492,0.654484389259492,0.679102126499936,0.679102126499936,0.679102126499936,0.679102126499936,0.610581637198653,0.610581637198653,0.610581637198653,0.610581637198653,0,0,0,0
0.707280533276127,0.457652109766906,0.457652109766906,0.568598075771004,0.707280533276127,0.707280533276127,0.707280533276127,0.707280533276127,0.306747121354025,0.306747121354025,0.306747121354025,0.306747121354025,0.306747121354025,0.306747121354025,0.306747121354025,0.306747121354025,0,0,0,0
0.693800204085189,0.491633257199439,0.491633257199439,0.528390883905939,0.693800204085189,0.693800204085189,0.693800204085189,0.693800204085189,0.491633257199439,0.491633257199439,0.491633257199439,0.491633257199439,0.705012773467749,0.705012773467749,0.705012773467749,0.705012773467749,0,0,0,0
0.665743761711842,0.786668016669873,0.786668016669873,-0.27570082621596,0.665743761711842,0.665743761711842,0.665743761711842,0.665743761711842,0.71476912510212,0.71476912510212,0.71476912510212,0.71476912510212,0.654265420992673,0.654265420992673,0.654265420992673,0.654265420992673,0,0,0,0
0.814907108316091,0.372923591941262,0.372923591941262,0.64916328967553,0.814907108316091,0.814907108316091,0.814907108316091,0.814907108316091,0.70643848326254,0.70643848326254,0.70643848326254,0.70643848326254,0.782871372036032,0.782871372036032,0.782871372036032,0.782871372036032,0,0,0,0
0.517120501010591,0.718477156271353,0.718477156271353,0.297458695271579,0.517120501010591,0.517120501010591,0.517120501010591,0.517120501010591,0.602181464806325,0.602181464806325,0.602181464806325,0.602181464806325,0.602181464806325,0.602181464806325,0.602181464806325,0.602181464806325,0,0,0,0
0.459133628766788,0.441260233081633,0.441260233081633,-0.474205421091451,0,0,0,0,0.632321364931412,0.632321364931412,0.632321364931412,0.632321364931412,0.483374323495946,0.483374323495946,0.483374323495946,0.483374323495946,0,0,0,0
0.677222102431012,0.732401005424154,0.732401005424154,-0.187476561826853,0.677222102431012,0.677222102431012,0.677222102431012,0.677222102431012,0.665545829862154,0.665545829862154,0.665545829862154,0.665545829862154,0.677222102431012,0.677222102431012,0.677222102431012,0.677222102431012,0,0,0,0
0,0,0,0,0.16831575901052,0.16831575901052,0.16831575901052,0.16831575901052,0.595513784626474,0.595513784626474,0.595513784626474,0.595513784626474,0.635021170082909,0.635021170082909,0.635021170082909,0.635021170082909,0,0,0,0
0,0,0,0,0.159217609874816,0.159217609874816,0.159217609874816,0.159217609874816,0.573457718529197,0.573457718529197,0.573457718529197,0.573457718529197,0.635021170082909,0.635021170082909,0.635021170082909,0.635021170082909,0,0,0,0
0,0,0,0,0.16831575901052,0.16831575901052,0.16831575901052,0.16831575901052,0.573457718529197,0.573457718529197,0.573457718529197,0.573457718529197,0.644499097994595,0.644499097994595,0.644499097994595,0.644499097994595,0,0,0,0
0.195610206417631,0.541339873574375,0.541339873574375,0.541339873574375,0.38667133826741,0.195610206417631,0.195610206417631,0.195610206417631,0.250199101231854,0.250199101231854,0.250199101231854,0.250199101231854,0.38667133826741,0.38667133826741,0.38667133826741,0.38667133826741,0,0,0,0
