0.532500748337376,0.532500748337376,0.532500748337376,0.532500748337376,0.637377439199098,0.637377439199098,0.637377439199098,0.637377439199098,0.495018920626703,0.495018920626703,0.495018920626703,0.495018920626703,0.512291647594335,0.512291647594335,0.512291647594335,0.512291647594335,0,0,0,0
0.570976970798724,0.288315104066682,0.288315104066682,0.288315104066682,0.288315104066682,0.570976970798724,0.570976970798724,0.570976970798724,0.570976970798724,0.570976970798724,0.570976970798724,0.570976970798724,0.557657184542019,0.557657184542019,0.557657184542019,0.557657184542019,0,0,0,0
0.605453670813864,0.605453670813864,0.605453670813864,0.605453670813864,0.605453670813864,0.605453670813864,0.605453670813864,0.605453670813864,0.461156898279353,0.461156898279353,0.461156898279353,0.461156898279353,0.50767308256681,0.50767308256681,0.50767308256681,0.50767308256681,0,0,0,0
0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0.470426502059518,0,0,0,0,0,0,0,0
0.260141073412221,0.260141073412221,0.260141073412221,0.260141073412221,0.756774031744643,0.756774031744643,0.756774031744643,0.756774031744643,0.651059294633142,0.651059294633142,0.651059294633142,0.651059294633142,0.322748612183951,0.322748612183951,0.322748612183951,0.322748612183951,0,0,0,0
0.172022779697033,0.172022779697033,0.172022779697033,0.172022779697033,0.712985227990335,0.712985227990335,0.712985227990335,0.712985227990335,-0.0175465601585899,-0.0175465601585899,-0.0175465601585899,-0.0175465601585899,-0.480888158420015,-0.480888158420015,-0.480888158420015,-0.480888158420015,0,0,0,0
0.211190792393243,0.211190792393243,0.211190792393243,0.211190792393243,0.736313843749413,0.736313843749413,0.736313843749413,0.736313843749413,0.21076905532025,0.21076905532025,0.21076905532025,0.21076905532025,-0.382593640760938,-0.382593640760938,-0.382593640760938,-0.382593640760938,0,0,0,0
0.266337047281387,0.266337047281387,0.266337047281387,0.266337047281387,0.612354348937002,0.612354348937002,0.612354348937002,0.612354348937002,-0.0618688224889746,-0.0618688224889746,-0.0618688224889746,-0.0618688224889746,0.586939185653422,0.586939185653422,0.586939185653422,0.586939185653422,0,0,0,0
0.0825574455867991,0.0825574455867991,0.0825574455867991,0.0825574455867991,0.825574455867991,0.825574455867991,0.825574455867991,0.825574455867991,0.734070911851807,0.734070911851807,0.734070911851807,0.734070911851807,0.321911389989825,0.321911389989825,0.321911389989825,0.321911389989825,0,0,0,0
0.281962950740097,0.281962950740097,0.281962950740097,0.281962950740097,0.563352357290068,0.563352357290068,0.563352357290068,0.563352357290068,-0.127425475257101,-0.127425475257101,-0.127425475257101,-0.127425475257101,-0.322363786993496,-0.322363786993496,-0.322363786993496,-0.322363786993496,0,0,0,0
0.481673383381232,0.481673383381232,0.481673383381232,0.481673383381232,0.549529096862048,0.549529096862048,0.549529096862048,0.549529096862048,0.24553427732134,0.24553427732134,0.24553427732134,0.24553427732134,0.572964443137865,0.572964443137865,0.572964443137865,0.572964443137865,0,0,0,0
-0.164082530828473,-0.164082530828473,-0.164082530828473,-0.164082530828473,0.291669076527542,0.291669076527542,0.291669076527542,0.291669076527542,-0.436330855412055,-0.436330855412055,-0.436330855412055,-0.436330855412055,0,0,0,0,0,0,0,0
0.423992800098062,0.423992800098062,0.423992800098062,0.423992800098062,0.423992800098062,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.58554004376912,0.58554004376912,0.58554004376912,0.58554004376912,0,0,0,0
0.356153952082372,0.356153952082372,0.356153952082372,0.356153952082372,0.356153952082372,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.58554004376912,0.58554004376912,0.58554004376912,0.58554004376912,0,0,0,0
0.34484747741309,0.34484747741309,0.34484747741309,0.34484747741309,0.34484747741309,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.58554004376912,0.58554004376912,0.58554004376912,0.58554004376912,0,0,0,0
0.423992800098062,0.423992800098062,0.423992800098062,0.423992800098062,0.423992800098062,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.503138122783034,0.58554004376912,0.58554004376912,0.58554004376912,0.58554004376912,0,0,0,0
0.356153952082372,0.356153952082372,0.356153952082372,0.356153952082372,0.356153952082372,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.54836402146016,0.58554004376912,0.58554004376912,0.58554004376912,0.58554004376912,0,0,0,0
0.34484747741309,0.34484747741309,0.34484747741309,0.34484747741309,0.34484747741309,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.559670496129442,0.58554004376912,0.58554004376912,0.58554004376912,0.58554004376912,0,0,0,0
0.165114891173598,0.165114891173598,0.165114891173598,0.165114891173598,0.801986614271763,0.801986614271763,0.801986614271763,0.801986614271763,0.581698969782043,0.581698969782043,0.581698969782043,0.581698969782043,-0.160955694994913,-0.160955694994913,-0.160955694994913,-0.160955694994913,0,0,0,0
0.153719725198131,0.153719725198131,0.153719725198131,0.153719725198131,0.768598625990653,0.768598625990653,0.768598625990653,0.768598625990653,0.62695273178379,0.62695273178379,0.62695273178379,0.62695273178379,-0.0322748612183951,-0.0322748612183951,-0.0322748612183951,-0.0322748612183951,0,0,0,0
0.177368913690151,0.177368913690151,0.177368913690151,0.177368913690151,0.792247814482674,0.792247814482674,0.792247814482674,0.792247814482674,0.568631547431809,0.568631547431809,0.568631547431809,0.568631547431809,-0.161374306091976,-0.161374306091976,-0.161374306091976,-0.161374306091976,0,0,0,0
0.0498280396340295,0.52319441615731,0.52319441615731,0.52319441615731,0.52319441615731,0.52319441615731,0.52319441615731,0.52319441615731,0.606723758786674,0.606723758786674,0.606723758786674,0.606723758786674,0.15300459020656,0.15300459020656,0.15300459020656,0.15300459020656,0,0,0,0
0.0892879659206486,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.597666043925739,0.597666043925739,0.597666043925739,0.597666043925739,0.208893187146837,0.208893187146837,0.208893187146837,0.208893187146837,0,0,0,0
0.0892879659206486,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.522972371820942,0.597666043925739,0.597666043925739,0.597666043925739,0.597666043925739,0.208893187146837,0.208893187146837,0.208893187146837,0.208893187146837,0,0,0,0
0.763187040176512,0.763187040176512,0.763187040176512,0.763187040176512,0.763187040176512,0.763187040176512,0.763187040176512,0.763187040176512,-0.115010926557059,-0.115010926557059,-0.115010926557059,-0.115010926557059,-0.465531499170117,-0.465531499170117,-0.465531499170117,-0.465531499170117,0,0,0,0
