-0.0282028176456223,-0.0282028176456223,-0.0282028176456223,-0.0282028176456223,0.70934072849324,0.70934072849324,0.70934072849324,0.70934072849324,0.611784198158885,0.611784198158885,0.611784198158885,0.611784198158885,0.612735927614076,0.612735927614076,0.612735927614076,0.612735927614076,0,0,0,0
0.393784756831003,0.438244326150633,0.56527166706386,0.56527166706386,0.454122743764786,0.587501451723674,0.587501451723674,0.587501451723674,0.158119658119658,0.29590098734478,0.29590098734478,0.29590098734478,0.55879767469125,0.55879767469125,0.55879767469125,0.55879767469125,0,0,0,0
-0.0433253766364473,-0.0433253766364473,-0.0433253766364473,-0.0433253766364473,0.341920029958659,0.341920029958659,0.341920029958659,0.341920029958659,0.593557659919329,0.593557659919329,0.593557659919329,0.593557659919329,0.611838145552958,0.611838145552958,0.611838145552958,0.611838145552958,0,0,0,0
-0.401341021026195,-0.401341021026195,-0.401341021026195,-0.401341021026195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3686517405746,0.514172164485626,0.514172164485626,0.565912759653991,0.584293327243431,0.584293327243431,0.584293327243431,0.584293327243431,0.464460564126364,0.464460564126364,0.464460564126364,0.464460564126364,0.427877694221668,0.427877694221668,0.427877694221668,0.427877694221668,0,0,0,0
-0.27185318771243,0.487405419389741,0.487405419389741,0.706174848554773,0.685655534316743,0.685655534316743,0.685655534316743,0.685655534316743,0.676674867173663,0.676674867173663,0.676674867173663,0.676674867173663,0.0542986471279168,0.0542986471279168,0.0542986471279168,0.0542986471279168,0,0,0,0
-0.351665255279143,0.520337278173211,0.520337278173211,0.638089445099259,0.660409874278171,0.660409874278171,0.660409874278171,0.660409874278171,0.660409874278171,0.660409874278171,0.660409874278171,0.660409874278171,0.203991927368086,0.203991927368086,0.203991927368086,0.203991927368086,0,0,0,0
0.220361648655237,0.351341356006873,0.351341356006873,0.275943359269026,0.180296481802023,0.180296481802023,0.180296481802023,0.180296481802023,0.377966831094214,0.377966831094214,0.377966831094214,0.377966831094214,0.16853530150965,0.16853530150965,0.16853530150965,0.16853530150965,0,0,0,0
-0.413509861414432,0.214768687711372,0.214768687711372,0.56737399589422,0.605914305278508,0.605914305278508,0.605914305278508,0.605914305278508,0.549814318189818,0.549814318189818,0.549814318189818,0.549814318189818,0.488790015827874,0.488790015827874,0.488790015827874,0.488790015827874,0,0,0,0
-0.155640068367453,0.386672656257157,0.386672656257157,0.603082044121245,0.530433178276367,0.530433178276367,0.530433178276367,0.530433178276367,0.640815031247744,0.640815031247744,0.640815031247744,0.640815031247744,0.151372673288171,0.151372673288171,0.151372673288171,0.151372673288171,0,0,0,0
-0.0401575151209569,0.21062673107713,0.21062673107713,0.21170646067756,0.21062673107713,0.21062673107713,0.21062673107713,0.21062673107713,0.430952835453216,0.430952835453216,0.430952835453216,0.430952835453216,0.306612415999484,0.306612415999484,0.306612415999484,0.306612415999484,0,0,0,0
0.179298459031569,0.474426896021586,0.474426896021586,0.409571313284547,0.389607365385102,0.389607365385102,0.389607365385102,0.389607365385102,0.389607365385102,0.389607365385102,0.389607365385102,0.389607365385102,0,0,0,0,0,0,0,0
-0.00427046371511613,-0.00427046371511613,-0.00427046371511613,-0.00427046371511613,0.483947168182554,0.483947168182554,0.483947168182554,0.483947168182554,0.503914718383704,0.503914718383704,0.503914718383704,0.503914718383704,0.52185027093952,0.52185027093952,0.52185027093952,0.52185027093952,0,0,0,0
-0.0772728113014934,-0.0772728113014934,-0.0772728113014934,-0.0772728113014934,0.518854832772771,0.518854832772771,0.518854832772771,0.518854832772771,0.589323992686027,0.589323992686027,0.589323992686027,0.589323992686027,0.57870555337651,0.57870555337651,0.57870555337651,0.57870555337651,0,0,0,0
-0.00854092743023227,-0.00854092743023227,-0.00854092743023227,-0.00854092743023227,0.522028256826427,0.522028256826427,0.522028256826427,0.522028256826427,0.593594456401143,0.593594456401143,0.593594456401143,0.593594456401143,0.582766644979153,0.582766644979153,0.582766644979153,0.582766644979153,0,0,0,0
0.388744446572871,0.5601093454703,0.5601093454703,0.5601093454703,0.344316509821686,0.388744446572871,0.388744446572871,0.388744446572871,0.128113911453484,0.227077201442916,0.227077201442916,0.227077201442916,0.469056080105172,0.469056080105172,0.469056080105172,0.469056080105172,0,0,0,0
0.410958414948464,0.582323313845893,0.582323313845893,0.582323313845893,0.372877326304591,0.417305263055776,0.417305263055776,0.417305263055776,0.1323843751686,0.243413690755356,0.243413690755356,0.243413690755356,0.497483721323667,0.497483721323667,0.497483721323667,0.497483721323667,0,0,0,0
0.417305263055776,0.582323313845893,0.582323313845893,0.582323313845893,0.385571022519215,0.436345807377713,0.436345807377713,0.436345807377713,0.1323843751686,0.25321558434282,0.25321558434282,0.25321558434282,0.513728087734236,0.513728087734236,0.513728087734236,0.513728087734236,0,0,0,0
0.432286291122373,0.432286291122373,0.432286291122373,0.432286291122373,0.730661368129966,0.730661368129966,0.730661368129966,0.730661368129966,0.644937902651724,0.644937902651724,0.644937902651724,0.644937902651724,0.483617634708003,0.483617634708003,0.483617634708003,0.483617634708003,0,0,0,0
0.411530565214964,0.411530565214964,0.411530565214964,0.411530565214964,0.704194836106886,0.704194836106886,0.704194836106886,0.704194836106886,0.648726210337636,0.648726210337636,0.648726210337636,0.648726210337636,0.485027601649364,0.485027601649364,0.485027601649364,0.485027601649364,0,0,0,0
0.401437763718481,0.401437763718481,0.401437763718481,0.401437763718481,0.698323430817604,0.698323430817604,0.698323430817604,0.698323430817604,0.642003999469977,0.642003999469977,0.642003999469977,0.642003999469977,0.461114216759251,0.461114216759251,0.461114216759251,0.461114216759251,0,0,0,0
