-0.277350098112615,0.416025147168922,0.416025147168922,0.416025147168922,0.416025147168922,0.416025147168922,0.416025147168922,0.416025147168922,-0.416025147168922,-0.416025147168922,-0.416025147168922,-0.416025147168922,-0.138675049056307,-0.138675049056307,-0.138675049056307,-0.138675049056307,0,0,0,0
-0.33123146848433,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0,0,0,0,0,0,0,0
0,0,0,0,0.0828078671210825,0.0828078671210825,0.0828078671210825,0.0828078671210825,0.236643191323985,0.236643191323985,0.236643191323985,0.236643191323985,0.248423601363248,0.248423601363248,0.248423601363248,0.248423601363248,0,0,0,0
0,0,0,0,0.165615734242165,0.165615734242165,0.165615734242165,0.165615734242165,0.101418510567422,0.101418510567422,0.101418510567422,0.101418510567422,0.165615734242165,0.165615734242165,0.165615734242165,0.165615734242165,0,0,0,0
0,0,0,0,0.220820978989553,0.220820978989553,0.220820978989553,0.220820978989553,0.0563436169819011,0.0563436169819011,0.0563436169819011,0.0563436169819011,0.165615734242165,0.165615734242165,0.165615734242165,0.165615734242165,0,0,0,0
0.597242340008152,0.597242340008152,0.597242340008152,0.597242340008152,-0.414039335605413,0.597242340008152,0.597242340008152,0.597242340008152,-0.48455510604435,0.0788810637746615,0.0788810637746615,0.0788810637746615,-0.66246293696866,-0.66246293696866,-0.66246293696866,-0.66246293696866,0,0,0,0
0.619779786800912,0.619779786800912,0.619779786800912,0.619779786800912,-0.619779786800912,0.619779786800912,0.619779786800912,0.619779786800912,-0.462017659251589,0.101418510567422,0.101418510567422,0.101418510567422,-0.66246293696866,-0.66246293696866,-0.66246293696866,-0.66246293696866,0,0,0,0
0.642317233593673,0.642317233593673,0.642317233593673,0.642317233593673,-0.469244580352801,0.642317233593673,0.642317233593673,0.642317233593673,-0.439480212458829,0.123955957360182,0.123955957360182,0.123955957360182,-0.66246293696866,-0.66246293696866,-0.66246293696866,-0.66246293696866,0,0,0,0
0.138675049056307,0.138675049056307,0.138675049056307,0.138675049056307,0.237778177170365,0.237778177170365,0.237778177170365,0.237778177170365,0.249615088301353,0.249615088301353,0.249615088301353,0.249615088301353,0.110940039245046,0.110940039245046,0.110940039245046,0.110940039245046,0,0,0,0
0.138675049056307,0.138675049056307,0.138675049056307,0.138675049056307,0.237778177170365,0.237778177170365,0.237778177170365,0.237778177170365,0.249615088301353,0.249615088301353,0.249615088301353,0.249615088301353,0.110940039245046,0.110940039245046,0.110940039245046,0.110940039245046,0,0,0,0
0.0832050294337844,0.0832050294337844,0.0832050294337844,0.0832050294337844,0.192487095804581,0.192487095804581,0.192487095804581,0.192487095804581,0.221880078490092,0.221880078490092,0.221880078490092,0.221880078490092,0.138675049056307,0.138675049056307,0.138675049056307,0.138675049056307,0,0,0,0
0.277350098112615,0.362328650926271,0.362328650926271,0.362328650926271,0.362328650926271,0.362328650926271,0.362328650926271,0.362328650926271,0.318952612829507,0.318952612829507,0.318952612829507,0.318952612829507,0.0416025147168922,0.0416025147168922,0.0416025147168922,0.0416025147168922,0,0,0,0
0.418039808574971,0.409593689271774,0.409593689271774,0.409593689271774,0.409593689271774,0.409593689271774,0.409593689271774,0.409593689271774,0.320497186574144,0.320497186574144,0.320497186574144,0.320497186574144,-0.0975426220008265,-0.0975426220008265,-0.0975426220008265,-0.0975426220008265,0,0,0,0
0.418039808574971,0.364083279352688,0.364083279352688,0.364083279352688,0.364083279352688,0.364083279352688,0.364083279352688,0.364083279352688,0.23688922485915,0.23688922485915,0.23688922485915,0.23688922485915,-0.181150583715821,-0.181150583715821,-0.181150583715821,-0.181150583715821,0,0,0,0
0.237778177170365,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.622752368779528,0.554700196225229,0.554700196225229,0.554700196225229,0.554700196225229,0,0,0,0
