0,0,0,0,0.498697016256635,0.498697016256635,0.498697016256635,0.498697016256635,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0,0,0,0
0.775439997383733,0.775439997383733,0.775439997383733,0.573151302414063,0.775439997383733,0.775439997383733,0.775439997383733,0.573151302414063,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,-0.457329560380024,0,0,0,0
0,0,0,0,0.712068994916312,0.712068994916312,0.712068994916312,0.712068994916312,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0,0,0,0
0,0,0,0,0.544767042050511,0.544767042050511,0.544767042050511,0.544767042050511,0,0,0,0,0,0,0,0,0,0,0,0
0.612438663180517,0.828593485479523,0.828593485479523,0.828593485479523,0.828593485479523,0.828593485479523,0.828593485479523,0.828593485479523,0.488677777425221,0.488677777425221,0.488677777425221,0.488677777425221,0.488677777425221,0.488677777425221,0.488677777425221,0.488677777425221,0,0,0,0
0.601193123964952,0.726815567778523,0.726815567778523,0.726815567778523,0.726815567778523,0.726815567778523,0.726815567778523,0.726815567778523,0.712065332000538,0.712065332000538,0.712065332000538,0.712065332000538,0.712065332000538,0.712065332000538,0.712065332000538,0.712065332000538,0,0,0,0
0.59947894041409,0.790617153299742,0.790617153299742,0.790617153299742,0.790617153299742,0.790617153299742,0.790617153299742,0.790617153299742,0.59947894041409,0.59947894041409,0.59947894041409,0.59947894041409,0.59947894041409,0.59947894041409,0.59947894041409,0.59947894041409,0,0,0,0
-0.23094010767585,-0.423390197405726,-0.423390197405726,-0.423390197405726,0,0,0,0,-0.23094010767585,-0.23094010767585,-0.23094010767585,-0.23094010767585,-0.23094010767585,-0.23094010767585,-0.23094010767585,-0.23094010767585,0,0,0,0
0.697318576355848,0.733078503348455,0.733078503348455,0.733078503348455,0.733078503348455,0.733078503348455,0.733078503348455,0.733078503348455,0.586127760504471,0.586127760504471,0.586127760504471,0.586127760504471,0.586127760504471,0.586127760504471,0.586127760504471,0.586127760504471,0,0,0,0
0.538088241234221,0.657663405952937,0.657663405952937,0.657663405952937,0.657663405952937,0.657663405952937,0.657663405952937,0.657663405952937,0.641150392266398,0.641150392266398,0.641150392266398,0.641150392266398,0.641150392266398,0.641150392266398,0.641150392266398,0.641150392266398,0,0,0,0
0.0288675134594813,-0.596595278162613,-0.596595278162613,-0.596595278162613,0.596595278162613,0.596595278162613,0.596595278162613,0.596595278162613,0.0288675134594813,0.0288675134594813,0.0288675134594813,0.0288675134594813,0.0288675134594813,0.0288675134594813,0.0288675134594813,0.0288675134594813,0,0,0,0
