0.31597847638371,0.31597847638371,0.31597847638371,0.31597847638371,0.472000265810258,0.472000265810258,0.472000265810258,0.472000265810258,0.184497751495897,0.184497751495897,0.184497751495897,0.184497751495897,0.239855464548076,0.239855464548076,0.239855464548076,0.239855464548076,0,0,0,0
0.448698006826308,0.572226203037599,0.572226203037599,0.572226203037599,0.470497100275359,0.550427109588548,0.550427109588548,0.550427109588548,0.0599475069848913,0.277938441475405,0.277938441475405,0.277938441475405,-0.347066888846335,-0.579695506235229,-0.579695506235229,-0.579695506235229,0,0,0,0
0.308942382135834,0.308942382135834,0.308942382135834,0.308942382135834,0.450411161096869,0.450411161096869,0.450411161096869,0.450411161096869,0.161593826626061,0.161593826626061,0.161593826626061,0.161593826626061,0.225208320985599,0.225208320985599,0.225208320985599,0.225208320985599,0,0,0,0
-0.177864708325125,-0.177864708325125,-0.177864708325125,-0.177864708325125,0.166693246152788,0.166693246152788,0.166693246152788,0.166693246152788,0.297934190935895,0.297934190935895,0.297934190935895,0.297934190935895,0,0,0,0,0,0,0,0
0.283129506850621,0.443146152536096,0.611614937797752,0.283129506850621,0.611614937797752,0.611614937797752,0.611614937797752,0.611614937797752,0.283129506850621,0.283129506850621,0.283129506850621,0.283129506850621,-0.369288416580833,-0.369288416580833,-0.369288416580833,-0.369288416580833,0,0,0,0
0.357727739238581,0.320975048353853,0.676798816243268,0.357727739238581,0.676798816243268,0.676798816243268,0.676798816243268,0.676798816243268,0.6705339220659,0.6705339220659,0.6705339220659,0.6705339220659,0.239027234130352,0.239027234130352,0.239027234130352,0.239027234130352,0,0,0,0
0.318856768888191,0.366592445080393,0.643816582653625,0.318856768888191,0.643816582653625,0.643816582653625,0.643816582653625,0.643816582653625,0.468727653660005,0.468727653660005,0.468727653660005,0.468727653660005,-0.346050254755288,-0.346050254755288,-0.346050254755288,-0.346050254755288,0,0,0,0
0.0275366136166973,0.133979319646638,0.470354765155593,0.0275366136166973,0.559749956069684,0.559749956069684,0.559749956069684,0.559749956069684,0.270482946760897,0.270482946760897,0.270482946760897,0.270482946760897,-0.220146813496487,-0.220146813496487,-0.220146813496487,-0.220146813496487,0,0,0,0
0.386433768985647,0.344156118982226,0.617295895952246,0.386433768985647,0.617295895952246,0.617295895952246,0.617295895952246,0.617295895952246,0.386433768985647,0.386433768985647,0.386433768985647,0.386433768985647,-0.362602077340586,-0.362602077340586,-0.362602077340586,-0.362602077340586,0,0,0,0
0.320956739778755,0.299349829429634,0.722820319842288,0.320956739778755,0.620603304915096,0.620603304915096,0.620603304915096,0.620603304915096,0.718198361342962,0.718198361342962,0.718198361342962,0.718198361342962,0.330112645886762,0.330112645886762,0.330112645886762,0.330112645886762,0,0,0,0
0.0532374529922815,0.0609214888115765,0.307485670065336,0.0532374529922815,0.406171581802867,0.406171581802867,0.406171581802867,0.406171581802867,0.112003584172041,0.112003584172041,0.112003584172041,0.112003584172041,-0.100066733407494,-0.100066733407494,-0.100066733407494,-0.100066733407494,0,0,0,0
0.225800231656918,0.170973210535715,0.596883947773888,0.225800231656918,0.604924843211176,0.604924843211176,0.604924843211176,0.604924843211176,0.153634313760189,0.153634313760189,0.153634313760189,0.153634313760189,0,0,0,0,0,0,0,0
0.271239815680601,0.271239815680601,0.271239815680601,0.271239815680601,0.517373042221685,0.517373042221685,0.517373042221685,0.517373042221685,0.036785680759482,0.036785680759482,0.036785680759482,0.036785680759482,0.0956193230338275,0.0956193230338275,0.0956193230338275,0.0956193230338275,0,0,0,0
0.299202683276539,0.299202683276539,0.299202683276539,0.299202683276539,0.513637496790482,0.513637496790482,0.513637496790482,0.513637496790482,0.101701587982097,0.101701587982097,0.101701587982097,0.101701587982097,0.162330478638823,0.162330478638823,0.162330478638823,0.162330478638823,0,0,0,0
0.304795256795727,0.304795256795727,0.304795256795727,0.304795256795727,0.506166405928075,0.506166405928075,0.506166405928075,0.506166405928075,0.0202365273860686,0.0202365273860686,0.0202365273860686,0.0202365273860686,0.189014940880822,0.189014940880822,0.189014940880822,0.189014940880822,0,0,0,0
0.419632548894239,0.419632548894239,0.354235268547085,0.263405712509371,0.303370717165965,0.296104352682948,0.296104352682948,0.205274796645234,0.0454147780188571,0.248872983543337,0.0454147780188571,0.0454147780188571,-0.279529548314075,-0.407100080430566,-0.407100080430566,-0.407100080430566,0,0,0,0
0.466863918033851,0.459597553550833,0.379667544237645,0.379667544237645,0.292471170441439,0.459597553550833,0.459597553550833,0.459597553550833,0.0345152312943314,0.237973436818811,0.0345152312943314,0.237973436818811,-0.317050293054219,-0.474637420962825,-0.474637420962825,-0.474637420962825,0,0,0,0
0.488663011482902,0.481396646999885,0.386933908720662,0.386933908720662,0.292471170441439,0.481396646999885,0.481396646999885,0.481396646999885,0.0199825023282971,0.237973436818811,0.237973436818811,0.237973436818811,-0.332058590950277,-0.504654016754941,-0.504654016754941,-0.504654016754941,0,0,0,0
0.604420880362946,0.604420880362946,0.604420880362946,0.604420880362946,0.603587480018313,0.603587480018313,0.603587480018313,0.603587480018313,0.508913524816173,0.508913524816173,0.508913524816173,0.508913524816173,0.0991533835181988,0.0991533835181988,0.0991533835181988,0.0991533835181988,0,0,0,0
0.597811774205659,0.597811774205659,0.597811774205659,0.597811774205659,0.616458937498372,0.616458937498372,0.616458937498372,0.616458937498372,0.499480834501155,0.499480834501155,0.499480834501155,0.499480834501155,0.0624580126523539,0.0624580126523539,0.0624580126523539,0.0624580126523539,0,0,0,0
0.502421321667402,0.502421321667402,0.502421321667402,0.502421321667402,0.517228363633066,0.517228363633066,0.517228363633066,0.517228363633066,0.433721714931751,0.433721714931751,0.433721714931751,0.433721714931751,0.0558317717699168,0.0558317717699168,0.0558317717699168,0.0558317717699168,0,0,0,0
0.301166332226358,0.51179800016381,0.51179800016381,0.51179800016381,0.552446216783319,0.51179800016381,0.51179800016381,0.51179800016381,0.300612320579324,0.300612320579324,0.300612320579324,0.300612320579324,-0.222627784704989,-0.222627784704989,-0.222627784704989,-0.222627784704989,0,0,0,0
0.289172773440453,0.432814151097148,0.432814151097148,0.432814151097148,0.530512298603032,0.432814151097148,0.206011975849734,0.206011975849734,0.192907639963078,0.192907639963078,0.192907639963078,0.192907639963078,-0.349990107615885,-0.349990107615885,-0.349990107615885,-0.349990107615885,0,0,0,0
