0,0,0,0,0.587753813645259,0.587753813645259,0.587753813645259,0.587753813645259,0.587753813645259,0.587753813645259,0.587753813645259,0.587753813645259,0,0,0,0,0,0,0,0
0.331366747831806,0.331366747831806,0.331366747831806,0.331366747831806,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0,0,0,0,0,0,0,0
0,0,0,0,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0,0,0,0,0,0,0,0
0,0,0,0,0.607242633495563,0.607242633495563,0.607242633495563,0.607242633495563,0.607242633495563,0.607242633495563,0.607242633495563,0.607242633495563,0,0,0,0,0,0,0,0
0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0.71192930224283,0,0,0,0,0,0,0,0
0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0.808493329957542,0,0,0,0,0,0,0,0
0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0.784824965354915,0,0,0,0,0,0,0,0
-0.177393718796725,-0.177393718796725,-0.177393718796725,-0.177393718796725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0.639529712184237,0,0,0,0,0,0,0,0
0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0.734993936325038,0,0,0,0,0,0,0,0
-0.384353057392904,-0.384353057392904,-0.384353057392904,-0.384353057392904,0.384353057392904,0.384353057392904,0.384353057392904,0.384353057392904,0.384353057392904,0.384353057392904,0.384353057392904,0.384353057392904,0,0,0,0,0,0,0,0
0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0.148543977755577,0,0,0,0,0,0,0,0
0,0,0,0,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0,0,0,0,0,0,0,0
0,0,0,0,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0,0,0,0,0,0,0,0
0,0,0,0,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0.591312395989083,0,0,0,0,0,0,0,0
0.18935242733246,0.18935242733246,0.18935242733246,0.18935242733246,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0.426042961498036,0,0,0,0,0,0,0,0
0.355035801248363,0.355035801248363,0.355035801248363,0.355035801248363,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0,0,0,0,0,0,0,0
0.355035801248363,0.355035801248363,0.355035801248363,0.355035801248363,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0.402373908081478,0,0,0,0,0,0,0,0
0.375930218806316,0.375930218806316,0.375930218806316,0.375930218806316,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0,0,0,0,0,0,0,0
0.180998975146482,0.180998975146482,0.180998975146482,0.180998975146482,0.514102548275161,0.514102548275161,0.514102548275161,0.514102548275161,0.514102548275161,0.514102548275161,0.514102548275161,0.514102548275161,0,0,0,0,0,0,0,0
0.20513217183268,0.20513217183268,0.20513217183268,0.20513217183268,0.547270454615494,0.547270454615494,0.547270454615494,0.547270454615494,0.547270454615494,0.547270454615494,0.547270454615494,0.547270454615494,0,0,0,0,0,0,0,0
0.466006032075042,0.466006032075042,0.466006032075042,0.466006032075042,0.541931102990361,0.541931102990361,0.541931102990361,0.541931102990361,0.541931102990361,0.541931102990361,0.541931102990361,0.541931102990361,0,0,0,0,0,0,0,0
0.475651494154494,0.475651494154494,0.475651494154494,0.475651494154494,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0.49029033784546,0,0,0,0,0,0,0,0
0.480292106428074,0.480292106428074,0.480292106428074,0.480292106428074,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0.429063935289892,0,0,0,0,0,0,0,0
0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0.742610657232506,0,0,0,0,0,0,0,0
