0,0,0,0,0.665178470926559,0.665178470926559,0.665178470926559,0.665178470926559,0.710702670992054,0.710702670992054,0.710702670992054,0.710702670992054,0.71362321184176,0.71362321184176,0.71362321184176,0.71362321184176,0,0,0,0
0.580795977869726,0.677286044480671,0.276481152404438,0.276481152404438,0.439772034361422,0.536262100972367,0.536262100972367,0.536262100972367,0.439772034361422,0.580795977869726,0.580795977869726,0.580795977869726,0.439772034361422,0.439772034361422,0.439772034361422,0.439772034361422,0,0,0,0
0,0,0,0,0.584488596096468,0.584488596096468,0.584488596096468,0.584488596096468,0.705496000757065,0.705496000757065,0.705496000757065,0.705496000757065,0.714646949268483,0.714646949268483,0.714646949268483,0.714646949268483,0,0,0,0
0.375696341674684,0.375696341674684,0.375696341674684,0.375696341674684,0,0,0,0,0,0,0,0,0.375696341674684,0.375696341674684,0.375696341674684,0.375696341674684,0,0,0,0
-0.00763108689288723,-0.00763108689288723,-0.00763108689288723,-0.00763108689288723,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0.550794607138524,0,0,0,0
-0.210724169489653,-0.210724169489653,-0.210724169489653,-0.210724169489653,0.571304655723489,0.571304655723489,0.571304655723489,0.571304655723489,0.210724169489653,0.210724169489653,0.210724169489653,0.210724169489653,0.210724169489653,0.210724169489653,0.210724169489653,0.210724169489653,0,0,0,0
-0.0260818002386268,-0.0260818002386268,-0.0260818002386268,-0.0260818002386268,0.569014848289677,0.569014848289677,0.569014848289677,0.569014848289677,0.493875689299381,0.493875689299381,0.493875689299381,0.493875689299381,0.493875689299381,0.493875689299381,0.493875689299381,0.493875689299381,0,0,0,0
-0.399208775491773,-0.399208775491773,-0.399208775491773,-0.399208775491773,0.399208775491773,0.399208775491773,0.399208775491773,0.399208775491773,0.519677573201544,0.519677573201544,0.519677573201544,0.519677573201544,0.487118004817399,0.487118004817399,0.487118004817399,0.487118004817399,0,0,0,0
0.207080306563872,0.207080306563872,0.207080306563872,0.207080306563872,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0.756038697614637,0,0,0,0
-0.206461341879206,-0.206461341879206,-0.206461341879206,-0.206461341879206,0.449923843107154,0.449923843107154,0.449923843107154,0.449923843107154,0.406389482098996,0.406389482098996,0.406389482098996,0.406389482098996,0.406389482098996,0.406389482098996,0.406389482098996,0.406389482098996,0,0,0,0
-0.599351759910292,-0.599351759910292,-0.599351759910292,-0.599351759910292,0.531588887571947,0.531588887571947,0.531588887571947,0.531588887571947,0.581961027667647,0.581961027667647,0.581961027667647,0.581961027667647,0.527463005009807,0.527463005009807,0.527463005009807,0.527463005009807,0,0,0,0
-0.1540129909367,-0.1540129909367,-0.1540129909367,-0.1540129909367,0.299923691431643,0.299923691431643,0.299923691431643,0.299923691431643,0.476940800805013,0.476940800805013,0.476940800805013,0.476940800805013,0.476940800805013,0.476940800805013,0.476940800805013,0.476940800805013,0,0,0,0
