0,0,0,0,0.581439778312537,0.581439778312537,0.581439778312537,0.581439778312537,0.5174245867448,0.5174245867448,0.5174245867448,0.5174245867448,0.5664523182714,0.5664523182714,0.5664523182714,0.5664523182714,0,0,0,0
0.545574612210275,0.612493474355317,0.612493474355317,0.612493474355317,0.225851159739518,0.512115181137754,0.512115181137754,0.512115181137754,0.308734978018492,0.512115181137754,0.512115181137754,0.512115181137754,0.357275366693098,0.357275366693098,0.357275366693098,0.357275366693098,0,0,0,0
0,0,0,0,0.53401275645239,0.53401275645239,0.53401275645239,0.53401275645239,0.630057690705316,0.630057690705316,0.630057690705316,0.630057690705316,0.560509369390827,0.560509369390827,0.560509369390827,0.560509369390827,0,0,0,0
0,0,0,0,0,0,0,0,0.480325348086862,0.480325348086862,0.480325348086862,0.480325348086862,0,0,0,0,0,0,0,0
0.331903542805223,0.651153871368604,0.651153871368604,0.651153871368604,0.624004854327227,0.624004854327227,0.624004854327227,0.624004854327227,0.624004854327227,0.624004854327227,0.624004854327227,0.624004854327227,0.304399257207898,0.304399257207898,0.304399257207898,0.304399257207898,0,0,0,0
0.213433643256054,0.619615730862289,0.619615730862289,0.619615730862289,0.699455379230043,0.699455379230043,0.699455379230043,0.699455379230043,0.699455379230043,0.699455379230043,0.699455379230043,0.699455379230043,0.0916288775470776,0.0916288775470776,0.0916288775470776,0.0916288775470776,0,0,0,0
0.253425987224627,0.667106642841298,0.667106642841298,0.667106642841298,0.70958174070251,0.70958174070251,0.70958174070251,0.70958174070251,0.70958174070251,0.70958174070251,0.70958174070251,0.70958174070251,0.168814828648274,0.168814828648274,0.168814828648274,0.168814828648274,0,0,0,0
-0.392560902598631,0.221442163633904,0.221442163633904,0.221442163633904,0.525127182110401,0.525127182110401,0.525127182110401,0.525127182110401,0.477130518263783,0.477130518263783,0.477130518263783,0.477130518263783,0.288303288180917,0.288303288180917,0.288303288180917,0.288303288180917,0,0,0,0
0.408752115686625,0.691512402773373,0.691512402773373,0.691512402773373,0.734507882983213,0.734507882983213,0.734507882983213,0.734507882983213,0.723822511252882,0.723822511252882,0.723822511252882,0.723822511252882,0.348737025453078,0.348737025453078,0.348737025453078,0.348737025453078,0,0,0,0
0.0428940089741904,0.492348624747229,0.492348624747229,0.492348624747229,0.713694317670693,0.713694317670693,0.713694317670693,0.713694317670693,0.713694317670693,0.713694317670693,0.713694317670693,0.713694317670693,0.239573879343766,0.239573879343766,0.239573879343766,0.239573879343766,0,0,0,0
-0.384141365813673,0.178943443237553,0.178943443237553,0.178943443237553,0.564448409370132,0.564448409370132,0.564448409370132,0.564448409370132,0.463817978859889,0.463817978859889,0.463817978859889,0.463817978859889,0.390381964378945,0.390381964378945,0.390381964378945,0.390381964378945,0,0,0,0
-0.375721829028716,0.325821876415198,0.325821876415198,0.325821876415198,0.510815153694442,0.510815153694442,0.510815153694442,0.510815153694442,0.510815153694442,0.510815153694442,0.510815153694442,0.510815153694442,0,0,0,0,0,0,0,0
