0.0140784572958427,0.159555849352884,0.159555849352884,0.159555849352884,-0.14759747397001,-0.14759747397001,-0.14759747397001,-0.14759747397001,0.21043432480488,0.21043432480488,0.21043432480488,0.21043432480488,0.412356494780765,0.412356494780765,0.412356494780765,0.412356494780765,0.335704066307271,0.335704066307271,0.335704066307271,0.335704066307271
0.525595739044795,0.595988025524008,0.595988025524008,0.595988025524008,0.539809789716866,0.539809789716866,0.539809789716866,0.539809789716866,0.686198885233304,0.686198885233304,0.686198885233304,0.686198885233304,0,0,0,0,0,0,0,0
0.325723316654405,0.325723316654405,0.325723316654405,0.325723316654405,0.17516866023982,0.17516866023982,0.17516866023982,0.17516866023982,0.559954915878969,0.559954915878969,0.559954915878969,0.559954915878969,0.295419578350399,0.295419578350399,0.295419578350399,0.295419578350399,0.240587914186878,0.240587914186878,0.240587914186878,0.240587914186878
0.352774183366108,0.352774183366108,0.352774183366108,0.352774183366108,0.179902948354409,0.179902948354409,0.179902948354409,0.179902948354409,0.559954915878969,0.559954915878969,0.559954915878969,0.559954915878969,0.283110429252465,0.283110429252465,0.283110429252465,0.283110429252465,0.257373117502241,0.257373117502241,0.257373117502241,0.257373117502241
0.352774183366108,0.352774183366108,0.352774183366108,0.352774183366108,0.14181443628155,0.14181443628155,0.14181443628155,0.14181443628155,0.555043030651961,0.555043030651961,0.555043030651961,0.555043030651961,0.276955854703499,0.276955854703499,0.276955854703499,0.276955854703499,0.268563253045817,0.268563253045817,0.268563253045817,0.268563253045817
-0.0168681799789752,0.548215849316696,0.548215849316696,0.548215849316696,0.244588609695141,0.548215849316696,0.548215849316696,0.548215849316696,0.438572679453356,0.463874949421819,0.387968139516431,0.387968139516431,0.375429047486965,0.375429047486965,0.375429047486965,0.375429047486965,0.296538591904756,0.296538591904756,0.296538591904756,0.296538591904756
-0.00843408998948762,0.539781759327208,0.539781759327208,0.455440859432332,0.261456789674116,0.455440859432332,0.455440859432332,0.455440859432332,0.438572679453356,0.455440859432332,0.455440859432332,0.455440859432332,0.356965323840065,0.356965323840065,0.356965323840065,0.356965323840065,0.302133659676544,0.302133659676544,0.302133659676544,0.302133659676544
0,0.539781759327208,0.455440859432332,0.455440859432332,0.269890879663604,0.455440859432332,0.455440859432332,0.455440859432332,0.438572679453356,0.455440859432332,0.455440859432332,0.455440859432332,0.363119898389032,0.363119898389032,0.363119898389032,0.363119898389032,0.307728727448332,0.307728727448332,0.307728727448332,0.307728727448332
0.330308348037258,0.330308348037258,0.330308348037258,0.330308348037258,0.566209117648217,0.566209117648217,0.566209117648217,0.566209117648217,0.563184804127349,0.563184804127349,0.563184804127349,0.563184804127349,0.33490038111103,0.33490038111103,0.33490038111103,0.33490038111103,0.0372314585148174,0.0372314585148174,0.0372314585148174,0.0372314585148174
0.306384501888579,0.306384501888579,0.306384501888579,0.306384501888579,0.555147815478352,0.555147815478352,0.555147815478352,0.555147815478352,0.533198901114507,0.533198901114507,0.533198901114507,0.533198901114507,0.357954545454545,0.357954545454545,0.357954545454545,0.357954545454545,0.0232923747656228,0.0232923747656228,0.0232923747656228,0.0232923747656228
0.297919925456728,0.297919925456728,0.297919925456728,0.297919925456728,0.495104336550389,0.495104336550389,0.495104336550389,0.495104336550389,0.602961418478031,0.602961418478031,0.602961418478031,0.602961418478031,0.318492998518471,0.318492998518471,0.318492998518471,0.318492998518471,0.0466303091993777,0.0466303091993777,0.0466303091993777,0.0466303091993777
0.529642617324529,0.626743763834026,0.564952125146164,0.467850978636667,0.626743763834026,0.626743763834026,0.564952125146164,0.467850978636667,0.583350974978103,0.583350974978103,0.583350974978103,0.578592434726835,0.486045454466081,0.486045454466081,0.486045454466081,0.486045454466081,0.316883161053623,0.316883161053623,0.316883161053623,0.316883161053623
0.474166411647865,0.566445221874893,0.504002441510732,0.504002441510732,0.615248789877987,0.566445221874893,0.504002441510732,0.504002441510732,0.659778095966431,0.563456064812743,0.563456064812743,0.563456064812743,0.51483796615144,0.51483796615144,0.51483796615144,0.51483796615144,0.33962979734809,0.33962979734809,0.33962979734809,0.33962979734809
0,0.552398242016547,0.552398242016547,0.489008279817927,0.452785444275858,0.552398242016547,0.552398242016547,0.489008279817927,0.653964415963967,0.653964415963967,0.543162527088708,0.543162527088708,0.53766604309755,0.53766604309755,0.53766604309755,0.53766604309755,0.354632474739325,0.354632474739325,0.354632474739325,0.354632474739325
0.434767541269487,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.713356451209158,0.128202091823381,0.128202091823381,0.128202091823381,0.128202091823381,-0.277218496635164,-0.277218496635164,-0.277218496635164,-0.277218496635164
