-0.196892660007235,-0.196892660007235,-0.196892660007235,-0.196892660007235,0.386225863464926,0.386225863464926,0.386225863464926,0.386225863464926,0.490479814954505,0.490479814954505,0.490479814954505,0.490479814954505,-0.199783492570004,-0.199783492570004,-0.199783492570004,-0.199783492570004,-0.312599850123476,-0.312599850123476,-0.312599850123476,-0.312599850123476
0.674497412707388,0.674497412707388,0.674497412707388,0.632009386710072,0.632009386710072,0.674497412707388,0.674497412707388,0.632009386710072,0.605454370461749,0.605454370461749,0.605454370461749,0.605454370461749,0.169709823533357,0.169709823533357,0.169709823533357,0.169709823533357,-0.645942241466174,-0.645942241466174,-0.645942241466174,-0.645942241466174
-0.153166696252634,-0.153166696252634,-0.153166696252634,-0.153166696252634,0.21486043592237,0.21486043592237,0.21486043592237,0.21486043592237,0.386309747697066,0.386309747697066,0.386309747697066,0.386309747697066,-0.218335274800822,-0.218335274800822,-0.218335274800822,-0.218335274800822,-0.281240191291608,-0.281240191291608,-0.281240191291608,-0.281240191291608
0.194594791469692,0.194594791469692,0.194594791469692,0.194594791469692,0.493910933757267,0.493910933757267,0.493910933757267,0.493910933757267,0.460273670604622,0.460273670604622,0.460273670604622,0.460273670604622,0,0,0,0,0,0,0,0
0.882067434739095,0.882067434739095,0.882067434739095,0.882067434739095,0.882067434739095,0.882067434739095,0.882067434739095,0.882067434739095,0.736047627389154,0.736047627389154,0.736047627389154,0.736047627389154,-0.345999000804613,-0.345999000804613,-0.345999000804613,-0.345999000804613,-0.63191905593566,-0.63191905593566,-0.63191905593566,-0.63191905593566
0.792430214794024,0.792430214794024,0.792430214794024,0.792430214794024,0.792430214794024,0.792430214794024,0.792430214794024,0.792430214794024,-0.149664974119952,-0.149664974119952,-0.149664974119952,-0.149664974119952,-0.243806427874541,-0.243806427874541,-0.243806427874541,-0.243806427874541,0.224398074076788,0.224398074076788,0.224398074076788,0.224398074076788
0.855370678685569,0.855370678685569,0.855370678685569,0.855370678685569,0.855370678685569,0.855370678685569,0.855370678685569,0.855370678685569,0.327758858187928,0.327758858187928,0.327758858187928,0.327758858187928,-0.437358829979223,-0.437358829979223,-0.437358829979223,-0.437358829979223,-0.552447867026696,-0.552447867026696,-0.552447867026696,-0.552447867026696
0.0955980584939604,0.0955980584939604,0.0955980584939604,0.0955980584939604,0.152531305006911,0.152531305006911,0.152531305006911,0.152531305006911,0.257767085904553,0.257767085904553,0.257767085904553,0.257767085904553,0.296444498604552,0.296444498604552,0.296444498604552,0.296444498604552,-0.110919374797222,-0.110919374797222,-0.110919374797222,-0.110919374797222
0.806918228467873,0.806918228467873,0.806918228467873,0.806918228467873,0.806918228467873,0.806918228467873,0.806918228467873,0.806918228467873,0.686568298563808,0.686568298563808,0.686568298563808,0.686568298563808,-0.311504478990699,-0.311504478990699,-0.311504478990699,-0.311504478990699,-0.587870919598509,-0.587870919598509,-0.587870919598509,-0.587870919598509
0.715977759193567,0.715977759193567,0.715977759193567,0.715977759193567,0.715977759193567,0.715977759193567,0.715977759193567,0.715977759193567,-0.0617653522370342,-0.0617653522370342,-0.0617653522370342,-0.0617653522370342,-0.204520513108833,-0.204520513108833,-0.204520513108833,-0.204520513108833,0.258794505047839,0.258794505047839,0.258794505047839,0.258794505047839
