0.140329283089125,0.140329283089125,0.140329283089125,0.140329283089125,0.666218047307655,0.666218047307655,0.666218047307655,0.666218047307655,0.710980610836054,0.710980610836054,0.710980610836054,0.710980610836054,0.626791139748428,0.626791139748428,0.626791139748428,0.626791139748428,0,0,0,0
0.454271953358276,0.613395462444226,0.613395462444226,0.613395462444226,0.623661495288481,0.613395462444226,0.613395462444226,0.613395462444226,-0.136908435007716,0.254084312895307,0.254084312895307,0.254084312895307,-0.280453431930711,-0.231383797052563,-0.231383797052563,-0.231383797052563,0,0,0,0
0,0,0,0,0.546136023163412,0.546136023163412,0.546136023163412,0.546136023163412,0.638882911480401,0.638882911480401,0.638882911480401,0.638882911480401,0.611302173770954,0.611302173770954,0.611302173770954,0.611302173770954,0,0,0,0
0.149302302995127,0.149302302995127,0.149302302995127,0.149302302995127,0.570713838726805,0.570713838726805,0.570713838726805,0.570713838726805,0.570713838726805,0.570713838726805,0.570713838726805,0.570713838726805,0,0,0,0,0,0,0,0
0.605523829624806,0.605523829624806,0.605523829624806,0.605523829624806,0.647955626278349,0.647955626278349,0.647955626278349,0.647955626278349,0.647955626278349,0.647955626278349,0.647955626278349,0.647955626278349,0.122640806365953,0.122640806365953,0.122640806365953,0.122640806365953,0,0,0,0
0.73915487040245,0.73915487040245,0.73915487040245,0.73915487040245,0.830985720800429,0.830985720800429,0.830985720800429,0.830985720800429,0.803719304768983,0.803719304768983,0.803719304768983,0.803719304768983,0.700151959189894,0.700151959189894,0.700151959189894,0.700151959189894,0,0,0,0
0.685851808373705,0.685851808373705,0.685851808373705,0.685851808373705,0.737113567842005,0.737113567842005,0.737113567842005,0.737113567842005,0.747733174542761,0.747733174542761,0.747733174542761,0.747733174542761,0.487982558531472,0.487982558531472,0.487982558531472,0.487982558531472,0,0,0,0
-0.049696768839187,-0.049696768839187,-0.049696768839187,-0.049696768839187,0.444005920514021,0.444005920514021,0.444005920514021,0.444005920514021,0.406344168743941,0.406344168743941,0.406344168743941,0.406344168743941,0.118542172259372,0.118542172259372,0.118542172259372,0.118542172259372,0,0,0,0
0.538700644836648,0.538700644836648,0.538700644836648,0.538700644836648,0.676034346220091,0.676034346220091,0.676034346220091,0.676034346220091,0.676034346220091,0.676034346220091,0.676034346220091,0.676034346220091,0.345195458450146,0.345195458450146,0.345195458450146,0.345195458450146,0,0,0,0
0.684864278053882,0.684864278053882,0.684864278053882,0.684864278053882,0.758609478879475,0.758609478879475,0.758609478879475,0.758609478879475,0.747194861717534,0.747194861717534,0.747194861717534,0.747194861717534,0.653395490438729,0.653395490438729,0.653395490438729,0.653395490438729,0,0,0,0
-0.17768345878576,-0.17768345878576,-0.17768345878576,-0.17768345878576,0.196869358470969,0.196869358470969,0.196869358470969,0.196869358470969,0.206867077181396,0.206867077181396,0.206867077181396,0.206867077181396,0.239975617012876,0.239975617012876,0.239975617012876,0.239975617012876,0,0,0,0
0.0197426065317511,0.0197426065317511,0.0197426065317511,0.0197426065317511,0.515868150423805,0.515868150423805,0.515868150423805,0.515868150423805,0.511584385109278,0.511584385109278,0.511584385109278,0.511584385109278,0,0,0,0,0,0,0,0
0.331079559227218,0.562065298222952,0.562065298222952,0.459404969780404,0.459404969780404,0.562065298222952,0.562065298222952,0.459404969780404,-0.00805343735339507,0.377276707026365,0.377276707026365,0.377276707026365,-0.135889807224159,-0.119681274337532,-0.119681274337532,-0.119681274337532,0,0,0,0
0.402941789137002,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,-0.0939567691229424,0.295148444272326,0.295148444272326,0.295148444272326,-0.211062892071566,-0.188830455065885,-0.188830455065885,-0.188830455065885,0,0,0,0
0.418340838403384,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,-0.110063643829733,0.279749395005944,0.279749395005944,0.279749395005944,-0.239975617012876,-0.210107126059224,-0.210107126059224,-0.210107126059224,0,0,0,0
0.331079559227218,0.562065298222952,0.562065298222952,0.459404969780404,0.459404969780404,0.562065298222952,0.562065298222952,0.459404969780404,-0.00805343735339507,0.377276707026365,0.377276707026365,0.377276707026365,-0.135889807224159,-0.119681274337532,-0.119681274337532,-0.119681274337532,0,0,0,0
0.402941789137002,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,0.582597363911462,-0.0939567691229424,0.295148444272326,0.295148444272326,0.295148444272326,-0.211062892071566,-0.188830455065885,-0.188830455065885,-0.188830455065885,0,0,0,0
0.418340838403384,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,0.597996413177844,-0.110063643829733,0.279749395005944,0.279749395005944,0.279749395005944,-0.239975617012876,-0.210107126059224,-0.210107126059224,-0.210107126059224,0,0,0,0
0.350416924311218,0.350416924311218,0.350416924311218,0.350416924311218,0.748692130512041,0.748692130512041,0.748692130512041,0.748692130512041,0.794542359103294,0.794542359103294,0.794542359103294,0.794542359103294,0.546195345648965,0.546195345648965,0.546195345648965,0.546195345648965,0,0,0,0
0.360877131007075,0.360877131007075,0.360877131007075,0.360877131007075,0.754342637157415,0.754342637157415,0.754342637157415,0.754342637157415,0.794542359103294,0.794542359103294,0.794542359103294,0.794542359103294,0.537456220118581,0.537456220118581,0.537456220118581,0.537456220118581,0,0,0,0
0.372226769726071,0.372226769726071,0.372226769726071,0.372226769726071,0.807244717738444,0.807244717738444,0.807244717738444,0.807244717738444,0.807244717738444,0.807244717738444,0.807244717738444,0.807244717738444,0.538743542250436,0.538743542250436,0.538743542250436,0.538743542250436,0,0,0,0
0.527611205710016,0.527611205710016,0.632088672187246,0.736566138664477,0.781662954245916,0.781662954245916,0.781662954245916,0.781662954245916,0.772074666583577,0.772074666583577,0.772074666583577,0.772074666583577,0.449528853886144,0.449528853886144,0.449528853886144,0.449528853886144,0,0,0,0
0.417422354910417,0.655949414859227,0.655949414859227,0.688475832124974,0.732102872718155,0.681176369951256,0.681176369951256,0.732102872718155,0.714676847161974,0.714676847161974,0.714676847161974,0.714676847161974,0.457439921794417,0.457439921794417,0.457439921794417,0.457439921794417,0,0,0,0
0.412976265406635,0.647368199826617,0.647368199826617,0.69201428257328,0.709863906831269,0.698368135060722,0.698368135060722,0.698368135060722,0.709863906831269,0.709863906831269,0.709863906831269,0.709863906831269,0.442939783914149,0.442939783914149,0.442939783914149,0.442939783914149,0,0,0,0
-0.0500944335252713,0.125191102065795,0.513881885334161,0.611476645739606,0.716020876556416,0.716020876556416,0.716020876556416,0.716020876556416,0.704344977174593,0.704344977174593,0.704344977174593,0.704344977174593,0.563271974516146,0.563271974516146,0.563271974516146,0.563271974516146,0,0,0,0
