0,0,0,0,0.601238385041428,0.601238385041428,0.601238385041428,0.601238385041428,0.639278246132037,0.639278246132037,0.639278246132037,0.639278246132037,0.595155969631492,0.595155969631492,0.595155969631492,0.595155969631492,0.383133684760044,0.383133684760044,0.383133684760044,0.383133684760044
0.499413486273565,0.648492138892539,0.621657981421124,0.621657981421124,0.70514202688775,0.658927644575867,0.632093487104452,0.658927644575867,0.70514202688775,0.70514202688775,0.70514202688775,0.70514202688775,0.445041345045386,0.445041345045386,0.445041345045386,0.445041345045386,0.382611357305657,0.382611357305657,0.382611357305657,0.382611357305657
0,0,0,0,0.584556940466307,0.584556940466307,0.584556940466307,0.584556940466307,0.629523190001492,0.629523190001492,0.629523190001492,0.629523190001492,0.599053240048639,0.599053240048639,0.599053240048639,0.599053240048639,0.382566901951235,0.382566901951235,0.382566901951235,0.382566901951235
0,0,0,0,0.366078760864711,0.366078760864711,0.366078760864711,0.366078760864711,0.399681648788157,0.399681648788157,0.399681648788157,0.399681648788157,0,0,0,0,0,0,0,0
0.310838220921656,0.622660593000576,0.622660593000576,0.622660593000576,0.692584516032716,0.692584516032716,0.692584516032716,0.692584516032716,0.692584516032716,0.692584516032716,0.692584516032716,0.692584516032716,0.21303675301017,0.21303675301017,0.21303675301017,0.21303675301017,0.221377976529835,0.221377976529835,0.221377976529835,0.221377976529835
0.496565409186118,0.681368874632087,0.681368874632087,0.681368874632087,0.764969287627214,0.764969287627214,0.764969287627214,0.764969287627214,0.559800590435903,0.559800590435903,0.559800590435903,0.559800590435903,-0.0177816239347278,-0.0177816239347278,-0.0177816239347278,-0.0177816239347278,-0.0177816239347278,-0.0177816239347278,-0.0177816239347278,-0.0177816239347278
0.419820511816981,0.691165652146341,0.691165652146341,0.691165652146341,0.767298369769372,0.767298369769372,0.767298369769372,0.767298369769372,0.691165652146341,0.691165652146341,0.691165652146341,0.691165652146341,0.195395128097694,0.195395128097694,0.195395128097694,0.195395128097694,0.205989192100474,0.205989192100474,0.205989192100474,0.205989192100474
-0.150201217772419,0.543854633431636,0.543854633431636,0.543854633431636,0.588860677844949,0.588860677844949,0.588860677844949,0.588860677844949,0.606490895150055,0.606490895150055,0.606490895150055,0.606490895150055,0.0325219653709808,0.0325219653709808,0.0325219653709808,0.0325219653709808,0.201508648180979,0.201508648180979,0.201508648180979,0.201508648180979
0.643207546493333,0.560936813802325,0.560936813802325,0.560936813802325,0.786185831400251,0.786185831400251,0.786185831400251,0.786185831400251,0.786185831400251,0.786185831400251,0.786185831400251,0.786185831400251,0.387434329399042,0.387434329399042,0.387434329399042,0.387434329399042,0.35511936857946,0.35511936857946,0.35511936857946,0.35511936857946
0.331381420456898,0.748650630344487,0.748650630344487,0.748650630344487,0.757414926507589,0.757414926507589,0.757414926507589,0.757414926507589,0.682218125587592,0.682218125587592,0.682218125587592,0.682218125587592,0.166745370817911,0.166745370817911,0.166745370817911,0.166745370817911,0.166745370817911,0.166745370817911,0.166745370817911,0.166745370817911
-0.0670853936785386,0.215694679108434,0.215694679108434,0.215694679108434,0.480033261433098,0.480033261433098,0.480033261433098,0.480033261433098,0.487704465227473,0.487704465227473,0.487704465227473,0.487704465227473,0.258262666181318,0.258262666181318,0.258262666181318,0.258262666181318,0.316292055372676,0.316292055372676,0.316292055372676,0.316292055372676
-0.125226068199939,0.611235282856574,0.611235282856574,0.611235282856574,0.651473711944919,0.651473711944919,0.651473711944919,0.651473711944919,0.651473711944919,0.651473711944919,0.651473711944919,0.651473711944919,0,0,0,0,0,0,0,0
0.427855733016457,0.593333037423519,0.560535733847344,0.576934385635432,0.648492138892539,0.654455284997298,0.654455284997298,0.654455284997298,0.648492138892539,0.654455284997298,0.654455284997298,0.611222475737796,0.496007225050583,0.496007225050583,0.496007225050583,0.496007225050583,0.428524720182335,0.428524720182335,0.428524720182335,0.428524720182335
0.460653036592631,0.597805397002088,0.565008093425914,0.612713262263985,0.687252588573473,0.690234161625852,0.629111914052073,0.690234161625852,0.687252588573473,0.690234161625852,0.690234161625852,0.690234161625852,0.47234449504817,0.47234449504817,0.47234449504817,0.47234449504817,0.405568038743996,0.405568038743996,0.405568038743996,0.405568038743996
0.47108854227596,0.611222475737796,0.578425172161621,0.597805397002088,0.70066966730918,0.70066966730918,0.636565846683021,0.70066966730918,0.70066966730918,0.70066966730918,0.70066966730918,0.70066966730918,0.47234449504817,0.47234449504817,0.47234449504817,0.47234449504817,0.403017296361958,0.403017296361958,0.403017296361958,0.403017296361958
0.427855733016457,0.593333037423519,0.560535733847344,0.576934385635432,0.648492138892539,0.654455284997298,0.654455284997298,0.654455284997298,0.648492138892539,0.654455284997298,0.654455284997298,0.611222475737796,0.496007225050583,0.496007225050583,0.496007225050583,0.496007225050583,0.428524720182335,0.428524720182335,0.428524720182335,0.428524720182335
0.460653036592631,0.597805397002088,0.565008093425914,0.612713262263985,0.687252588573473,0.690234161625852,0.629111914052073,0.690234161625852,0.687252588573473,0.690234161625852,0.690234161625852,0.690234161625852,0.47234449504817,0.47234449504817,0.47234449504817,0.47234449504817,0.405568038743996,0.405568038743996,0.405568038743996,0.405568038743996
0.47108854227596,0.611222475737796,0.578425172161621,0.597805397002088,0.70066966730918,0.70066966730918,0.636565846683021,0.70066966730918,0.70066966730918,0.70066966730918,0.70066966730918,0.70066966730918,0.47234449504817,0.47234449504817,0.47234449504817,0.47234449504817,0.403017296361958,0.403017296361958,0.403017296361958,0.403017296361958
0.187622189651287,0.187622189651287,0.187622189651287,0.187622189651287,0.583510817800709,0.583510817800709,0.583510817800709,0.583510817800709,0.597639009171234,0.597639009171234,0.597639009171234,0.597639009171234,0.655813317993169,0.655813317993169,0.655813317993169,0.655813317993169,0.365062710899685,0.365062710899685,0.365062710899685,0.365062710899685
0.163592797406283,0.163592797406283,0.163592797406283,0.163592797406283,0.60331586220247,0.60331586220247,0.60331586220247,0.60331586220247,0.58001129072,0.58001129072,0.58001129072,0.58001129072,0.639453493765879,0.639453493765879,0.639453493765879,0.639453493765879,0.343639080697961,0.343639080697961,0.343639080697961,0.343639080697961
0.233632548855378,0.233632548855378,0.233632548855378,0.233632548855378,0.649314052171695,0.649314052171695,0.649314052171695,0.649314052171695,0.613117085185211,0.613117085185211,0.613117085185211,0.613117085185211,0.65273901494757,0.65273901494757,0.65273901494757,0.65273901494757,0.377723347324073,0.377723347324073,0.377723347324073,0.377723347324073
0.290826881969304,0.532806871618183,0.532806871618183,0.638015562769869,0.662194322593995,0.662194322593995,0.662194322593995,0.662194322593995,0.565466702623975,0.599128196632662,0.599128196632662,0.621767318772628,0.572777863618955,0.572777863618955,0.572777863618955,0.572777863618955,0.425325594205975,0.425325594205975,0.425325594205975,0.425325594205975
0.286220950798857,0.61906789229838,0.61906789229838,0.641628961348118,0.652988329955839,0.652988329955839,0.652988329955839,0.652988329955839,0.652988329955839,0.551648463980214,0.551648463980214,0.553282977947563,0.5297002977925,0.5297002977925,0.5297002977925,0.5297002977925,0.438566975889649,0.438566975889649,0.438566975889649,0.438566975889649
0.523169257816216,0.635331829976521,0.658234473689781,0.669134248983736,0.668685021387095,0.64554141125256,0.675297481425534,0.64554141125256,0.668685021387095,0.541395165647154,0.64554141125256,0.64554141125256,0.496480875699035,0.496480875699035,0.496480875699035,0.496480875699035,0.428967219652598,0.428967219652598,0.428967219652598,0.428967219652598
0,0,0,0,0.723994471860087,0.744914848755941,0.744914848755941,0.744914848755941,0.56994451406232,0.598012916943638,0.598012916943638,0.598012916943638,0.0858991304213481,0.0858991304213481,0.0858991304213481,0.0858991304213481,0.0858991304213481,0.0858991304213481,0.0858991304213481,0.0858991304213481
