0.627375189815369,0.627375189815369,0.627375189815369,0.627375189815369,0.400532467422437,0.400532467422437,0.400532467422437,0.400532467422437,0.592774653497713,0.592774653497713,0.592774653497713,0.592774653497713,0.522742144882456,0.522742144882456,0.522742144882456,0.522742144882456,0,0,0,0
0.68451734393322,0.747381181641372,0.726426569071988,0.726426569071988,0.726426569071988,0.747381181641372,0.726426569071988,0.726426569071988,0.701562922137974,0.691502214789681,0.691502214789681,0.691502214789681,-0.00593599879950372,-0.00593599879950372,-0.00593599879950372,-0.00593599879950372,0,0,0,0
0.306705844047797,0.306705844047797,0.306705844047797,0.306705844047797,0.482351268448346,0.482351268448346,0.482351268448346,0.482351268448346,0.489927530024012,0.489927530024012,0.489927530024012,0.489927530024012,0.523027095650352,0.523027095650352,0.523027095650352,0.523027095650352,0,0,0,0
0.482954604400679,0.482954604400679,0.482954604400679,0.482954604400679,0.262296491788211,0.262296491788211,0.262296491788211,0.262296491788211,0.308222884218986,0.308222884218986,0.308222884218986,0.308222884218986,0,0,0,0,0,0,0,0
0.035472294837405,0.444586095295477,0.652690225008253,0.652690225008253,0.605379975367965,0.605379975367965,0.605379975367965,0.605379975367965,0.595413425672959,0.595413425672959,0.595413425672959,0.595413425672959,0.0246233249347984,0.0246233249347984,0.0246233249347984,0.0246233249347984,0,0,0,0
0.0363976142732779,0.590580644498671,0.804269863780496,0.804269863780496,0.826549424021337,0.826549424021337,0.826549424021337,0.826549424021337,0.826549424021337,0.826549424021337,0.826549424021337,0.826549424021337,0.279320051244044,0.279320051244044,0.279320051244044,0.279320051244044,0,0,0,0
0.0169291157311314,0.536642518296669,0.748966297274917,0.748966297274917,0.727437790274796,0.727437790274796,0.727437790274796,0.727437790274796,0.748966297274917,0.748966297274917,0.748966297274917,0.748966297274917,0.162257005196531,0.162257005196531,0.162257005196531,0.162257005196531,0,0,0,0
0.0165110872110281,0.175930686729183,0.344586962252097,0.344586962252097,0.574684922801459,0.574684922801459,0.574684922801459,0.574684922801459,0.501371208369997,0.501371208369997,0.501371208369997,0.501371208369997,-0.243375950779653,-0.243375950779653,-0.243375950779653,-0.243375950779653,0,0,0,0
0.149596155963346,0.521819662139862,0.785674299429544,0.785674299429544,0.827569963239192,0.827569963239192,0.827569963239192,0.827569963239192,0.765224339299381,0.765224339299381,0.765224339299381,0.765224339299381,0.230989679266543,0.230989679266543,0.230989679266543,0.230989679266543,0,0,0,0
-0.157198931789077,0.475978581445742,0.613639053530539,0.613639053530539,0.682798315509684,0.682798315509684,0.682798315509684,0.682798315509684,0.432120612263122,0.432120612263122,0.432120612263122,0.432120612263122,0.335963711951352,0.335963711951352,0.335963711951352,0.335963711951352,0,0,0,0
0.395170732399973,0.0631323804523733,0.136985353811753,0.136985353811753,0.320807553214739,0.320807553214739,0.320807553214739,0.320807553214739,0.526193604520094,0.526193604520094,0.526193604520094,0.526193604520094,-0.0563919885952854,-0.0563919885952854,-0.0563919885952854,-0.0563919885952854,0,0,0,0
-0.0745446995002253,0.213333466496177,0.368268386297869,0.368268386297869,0.573062377407982,0.573062377407982,0.573062377407982,0.573062377407982,0.405998971470575,0.405998971470575,0.405998971470575,0.405998971470575,0,0,0,0,0,0,0,0
0.458673186240967,0.733411439928449,0.749709471926859,0.749709471926859,0.607683764512144,0.749709471926859,0.749709471926859,0.749709471926859,0.731083149642962,0.731083149642962,0.731083149642962,0.731083149642962,0.0979439801918115,0.0979439801918115,0.0979439801918115,0.0979439801918115,0,0,0,0
0.512223862807171,0.731083149642962,0.756694342783321,0.733411439928449,0.61932521593958,0.756694342783321,0.756694342783321,0.756694342783321,0.733411439928449,0.733411439928449,0.733411439928449,0.733411439928449,0.0445199909962779,0.0445199909962779,0.0445199909962779,0.0445199909962779,0,0,0,0
0.516880443378145,0.735739730213937,0.761350923354295,0.761350923354295,0.623981796510554,0.761350923354295,0.761350923354295,0.761350923354295,0.714785117644552,0.714785117644552,0.714785117644552,0.714785117644552,0.0356159927970223,0.0356159927970223,0.0356159927970223,0.0356159927970223,0,0,0,0
