0.40115638864801,0.40115638864801,0.40115638864801,0.40115638864801,-0.0160540324766984,-0.0160540324766984,-0.0160540324766984,-0.0160540324766984,0.367844095168749,0.367844095168749,0.367844095168749,0.367844095168749,0,0,0,0,0,0,0,0
0.676897571324009,0.676897571324009,0.676897571324009,0.676897571324009,0.502211856459476,0.676897571324009,0.676897571324009,0.676897571324009,0.676897571324009,0.676897571324009,0.676897571324009,0.676897571324009,0,0,0,0,0,0,0,0
0.351689974226665,0.351689974226665,0.351689974226665,0.351689974226665,-0.0241746889207614,-0.0241746889207614,-0.0241746889207614,-0.0241746889207614,0.351689974226665,0.351689974226665,0.351689974226665,0.351689974226665,0,0,0,0,0,0,0,0
0.387447841800455,0.387447841800455,0.387447841800455,0.387447841800455,-0.0973603834300839,-0.0973603834300839,-0.0973603834300839,-0.0973603834300839,0.387447841800455,0.387447841800455,0.387447841800455,0.387447841800455,0,0,0,0,0,0,0,0
0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0.844064325613165,0,0,0,0,0,0,0,0
0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0.816432169777261,0,0,0,0,0,0,0,0
0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0.831127587877861,0,0,0,0,0,0,0,0
-0.0205484272065165,-0.0205484272065165,-0.0205484272065165,-0.0205484272065165,0.140567307845851,0.140567307845851,0.140567307845851,0.140567307845851,0,0,0,0,0,0,0,0,0,0,0,0
0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0.80017238723985,0,0,0,0,0,0,0,0
0.736031165954484,0.736031165954484,0.736031165954484,0.736031165954484,0.64621179662604,0.64621179662604,0.64621179662604,0.64621179662604,0.736031165954484,0.736031165954484,0.736031165954484,0.736031165954484,0,0,0,0,0,0,0,0
0,0,0,0,-0.139452857546841,-0.139452857546841,-0.139452857546841,-0.139452857546841,0.184935844858648,0.184935844858648,0.184935844858648,0.184935844858648,0,0,0,0,0,0,0,0
0.13698951471011,0.13698951471011,0.13698951471011,0.13698951471011,0.176140985264043,0.176140985264043,0.176140985264043,0.176140985264043,0.13698951471011,0.13698951471011,0.13698951471011,0.13698951471011,0,0,0,0,0,0,0,0
0.623222874038405,0.623222874038405,0.623222874038405,0.623222874038405,0.423741253887683,0.623222874038405,0.623222874038405,0.623222874038405,0.5695481767528,0.5695481767528,0.5695481767528,0.5695481767528,0,0,0,0,0,0,0,0
0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.525753037231014,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0,0,0,0,0,0,0,0
0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.541447157745372,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0,0,0,0,0,0,0,0
0.623222874038405,0.623222874038405,0.623222874038405,0.623222874038405,0.423741253887683,0.623222874038405,0.623222874038405,0.623222874038405,0.5695481767528,0.5695481767528,0.5695481767528,0.5695481767528,0,0,0,0,0,0,0,0
0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.525753037231014,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0.682861426577965,0,0,0,0,0,0,0,0
0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.541447157745372,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0.694789137085877,0,0,0,0,0,0,0,0
0.493514968298195,0.493514968298195,0.493514968298195,0.493514968298195,0.548349964775772,0.548349964775772,0.548349964775772,0.548349964775772,0.674985992867652,0.674985992867652,0.674985992867652,0.674985992867652,0,0,0,0,0,0,0,0
0.473408804949288,0.473408804949288,0.473408804949288,0.473408804949288,0.528385311330496,0.528385311330496,0.528385311330496,0.528385311330496,0.659104772832259,0.659104772832259,0.659104772832259,0.659104772832259,0,0,0,0,0,0,0,0
0.491100220020754,0.491100220020754,0.491100220020754,0.491100220020754,0.546005834681459,0.546005834681459,0.546005834681459,0.546005834681459,0.682895419406335,0.682895419406335,0.682895419406335,0.682895419406335,0,0,0,0,0,0,0,0
0.707673146340372,0.600966930458084,0.656157771010357,0.656157771010357,0.656157771010357,0.656157771010357,0.656157771010357,0.656157771010357,0.707673146340372,0.707673146340372,0.707673146340372,0.707673146340372,0,0,0,0,0,0,0,0
0.707070710751082,0.649843433854111,0.668410389107086,0.668410389107086,0.668410389107086,0.668410389107086,0.668410389107086,0.668410389107086,0.707070710751082,0.707070710751082,0.707070710751082,0.707070710751082,0,0,0,0,0,0,0,0
0.731116642369416,0.70881928092827,0.69627380692954,0.69627380692954,0.69627380692954,0.70881928092827,0.69627380692954,0.69627380692954,0.731116642369416,0.731116642369416,0.731116642369416,0.731116642369416,0,0,0,0,0,0,0,0
0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0.76607325436079,0,0,0,0,0,0,0,0
