0,0,0,0,0.610852645484167,0.610852645484167,0.610852645484167,0.610852645484167,0.610852645484167,0.610852645484167,0.610852645484167,0.610852645484167,0,0,0,0,0,0,0,0
0.44920759104447,0.44920759104447,0.385790048779369,0.385790048779369,0.107047321807638,0.107047321807638,0.107047321807638,0.107047321807638,0.107047321807638,0.107047321807638,0.107047321807638,0.107047321807638,0,0,0,0,0,0,0,0
0,0,0,0,0.587018173598104,0.587018173598104,0.587018173598104,0.587018173598104,0.587018173598104,0.587018173598104,0.587018173598104,0.587018173598104,0,0,0,0,0,0,0,0
-0.380600462316502,-0.380600462316502,-0.380600462316502,-0.380600462316502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.538088040960904,0.307478880549088,0.307478880549088,0.307478880549088,0.607071516005463,0.607071516005463,0.607071516005463,0.607071516005463,0.607071516005463,0.607071516005463,0.607071516005463,0.607071516005463,0,0,0,0,0,0,0,0
-0.509445663168242,0.608048049587902,0.608048049587902,0.608048049587902,0.635024262491984,0.635024262491984,0.635024262491984,0.635024262491984,0.635024262491984,0.635024262491984,0.635024262491984,0.635024262491984,0,0,0,0,0,0,0,0
-0.627695094661343,0.414917096471058,0.414917096471058,0.414917096471058,0.627695094661343,0.627695094661343,0.627695094661343,0.627695094661343,0.627695094661343,0.627695094661343,0.627695094661343,0.627695094661343,0,0,0,0,0,0,0,0
0,0,0,-0.199049483203433,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876,0.292596012940876,0,0,0,0,0,0,0,0
-0.55198674511816,0.300586841400978,0.300586841400978,0.300586841400978,0.617534781489437,0.617534781489437,0.617534781489437,0.617534781489437,0.617534781489437,0.617534781489437,0.617534781489437,0.617534781489437,0,0,0,0,0,0,0,0
-0.547406958194892,0.63327471634311,0.63327471634311,0.63327471634311,0.670931300152117,0.670931300152117,0.670931300152117,0.670931300152117,0.670931300152117,0.670931300152117,0.670931300152117,0.670931300152117,0,0,0,0,0,0,0,0
-0.34968791790495,0.237575189629904,0.237575189629904,-0.237575189629904,0.34968791790495,0.34968791790495,0.34968791790495,0.34968791790495,0.34968791790495,0.34968791790495,0.34968791790495,0.34968791790495,0,0,0,0,0,0,0,0
0.164495664165995,-0.109393206854924,-0.109393206854924,-0.109393206854924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.506690656556151,0.506690656556151,0.506690656556151,0.506690656556151,0.506690656556151,0.506690656556151,0.506690656556151,0.506690656556151,0,0,0,0,0,0,0,0
0,0,0,0,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0,0,0,0,0,0,0,0
0,0,0,0,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0.578055537761243,0,0,0,0,0,0,0,0
0.385790048779369,0.385790048779369,0.385790048779369,0.385790048779369,0.235504107976803,0.235504107976803,0.235504107976803,0.235504107976803,0.235504107976803,0.235504107976803,0.235504107976803,0.235504107976803,0,0,0,0,0,0,0,0
0.417498819911919,0.417498819911919,0.417498819911919,0.417498819911919,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0,0,0,0,0,0,0,0
0.396359639156885,0.396359639156885,0.396359639156885,0.396359639156885,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0.149866250530693,0,0,0,0,0,0,0,0
0.486404161539765,0.486404161539765,0.486404161539765,0.486404161539765,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0,0,0,0,0,0,0,0
0.475473730943366,0.475473730943366,0.475473730943366,0.475473730943366,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0.644095417252423,0,0,0,0,0,0,0,0
0.46562238031506,0.46562238031506,0.46562238031506,0.46562238031506,0.64559157587053,0.64559157587053,0.64559157587053,0.64559157587053,0.64559157587053,0.64559157587053,0.64559157587053,0.64559157587053,0,0,0,0,0,0,0,0
0.442682439154168,0.442682439154168,0.442682439154168,0.442682439154168,0.604254463607943,0.604254463607943,0.604254463607943,0.604254463607943,0.604254463607943,0.604254463607943,0.604254463607943,0.604254463607943,0,0,0,0,0,0,0,0
0.446620820601124,0.446620820601124,0.446620820601124,0.446620820601124,0.637599593252576,0.637599593252576,0.637599593252576,0.637599593252576,0.637599593252576,0.637599593252576,0.637599593252576,0.637599593252576,0,0,0,0,0,0,0,0
0.423268623386407,0.423268623386407,0.423268623386407,0.423268623386407,0.595465158156843,0.595465158156843,0.595465158156843,0.595465158156843,0.595465158156843,0.595465158156843,0.595465158156843,0.595465158156843,0,0,0,0,0,0,0,0
0,0,0,0,0.325367788096585,0.325367788096585,0.325367788096585,0.325367788096585,0.325367788096585,0.325367788096585,0.325367788096585,0.325367788096585,0,0,0,0,0,0,0,0
