0.18118576883487,0.18118576883487,0.18118576883487,0.18118576883487,-0.0808937786161792,-0.0808937786161792,-0.0808937786161792,-0.0808937786161792,0,0,0,0,0,0,0,0,0,0,0,0
-0.0885645712589395,0.211192439155933,0.211192439155933,0.211192439155933,0.211192439155933,0.211192439155933,0.211192439155933,0.211192439155933,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0488404385444859,-0.0488404385444859,-0.0488404385444859,-0.0488404385444859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.366829442869497,0.366829442869497,0.366829442869497,0.366829442869497,0,0,0,0,0,0,0,0,0,0,0,0
0.616953229475034,0.616953229475034,0.616953229475034,0.616953229475034,0.616953229475034,0.616953229475034,0.616953229475034,0.616953229475034,0,0,0,0,0,0,0,0,0,0,0,0
0.81889452024917,0.81889452024917,0.81889452024917,0.81889452024917,0.81889452024917,0.81889452024917,0.81889452024917,0.81889452024917,0,0,0,0,0,0,0,0,0,0,0,0
0.720037920155257,0.720037920155257,0.720037920155257,0.720037920155257,0.720037920155257,0.720037920155257,0.720037920155257,0.720037920155257,0,0,0,0,0,0,0,0,0,0,0,0
0.438011479800918,0.438011479800918,0.438011479800918,0.438011479800918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.557759182651571,0.557759182651571,0.557759182651571,0.557759182651571,0.557759182651571,0.557759182651571,0.557759182651571,0.557759182651571,0,0,0,0,0,0,0,0,0,0,0,0
0.789574733025856,0.789574733025856,0.789574733025856,0.789574733025856,0.789574733025856,0.789574733025856,0.789574733025856,0.789574733025856,0,0,0,0,0,0,0,0,0,0,0,0
0.311804782231162,0.311804782231162,0.311804782231162,0.311804782231162,-0.311804782231162,-0.311804782231162,-0.311804782231162,-0.311804782231162,0,0,0,0,0,0,0,0,0,0,0,0
0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0.534522483824849,0,0,0,0,0,0,0,0,0,0,0,0
-0.0408759559656644,0.136253186552215,0.136253186552215,0.136253186552215,0.163503823862658,0.136253186552215,0.136253186552215,0.136253186552215,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545012746208858,0.149878505207436,0.149878505207436,0.149878505207436,0.163503823862658,0.149878505207436,0.149878505207436,0.149878505207436,0,0,0,0,0,0,0,0,0,0,0,0
-0.0817519119313288,0.163503823862658,0.163503823862658,0.163503823862658,0.177129142517879,0.163503823862658,0.163503823862658,0.163503823862658,0,0,0,0,0,0,0,0,0,0,0,0
-0.0408759559656644,0.136253186552215,0.136253186552215,0.136253186552215,0.163503823862658,0.136253186552215,0.136253186552215,0.136253186552215,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545012746208858,0.149878505207436,0.149878505207436,0.149878505207436,0.163503823862658,0.149878505207436,0.149878505207436,0.149878505207436,0,0,0,0,0,0,0,0,0,0,0,0
-0.0817519119313288,0.163503823862658,0.163503823862658,0.163503823862658,0.177129142517879,0.163503823862658,0.163503823862658,0.163503823862658,0,0,0,0,0,0,0,0,0,0,0,0
0.0728955772470884,0.0728955772470884,0.0728955772470884,0.0728955772470884,0.223541634759305,0.223541634759305,0.223541634759305,0.223541634759305,0,0,0,0,0,0,0,0,0,0,0,0
0.15641981854811,0.15641981854811,0.15641981854811,0.15641981854811,0.269532868637698,0.269532868637698,0.269532868637698,0.269532868637698,0,0,0,0,0,0,0,0,0,0,0,0
0.194655774193204,0.194655774193204,0.194655774193204,0.194655774193204,0.283237929754869,0.283237929754869,0.283237929754869,0.283237929754869,0,0,0,0,0,0,0,0,0,0,0,0
0.118350290119953,0.197963505357627,0.197963505357627,0.197963505357627,0.197963505357627,0.197963505357627,0.197963505357627,0.197963505357627,0,0,0,0,0,0,0,0,0,0,0,0
0.064265152105718,0.281777974617379,0.281777974617379,0.281777974617379,0.281777974617379,0.281777974617379,0.281777974617379,0.281777974617379,0,0,0,0,0,0,0,0,0,0,0,0
0.0906045369847758,0.2919479525065,0.2919479525065,0.2919479525065,0.2919479525065,0.2919479525065,0.2919479525065,0.2919479525065,0,0,0,0,0,0,0,0,0,0,0,0
0.788799572543911,0.788799572543911,0.788799572543911,0.788799572543911,0.788799572543911,0.788799572543911,0.788799572543911,0.788799572543911,0,0,0,0,0,0,0,0,0,0,0,0
