0.362640758760122,0.362640758760122,0.362640758760122,0.362640758760122,0.547326440892057,0.547326440892057,0.547326440892057,0.547326440892057,0.354860431614918,0.354860431614918,0.354860431614918,0.354860431614918,-0.286045541718438,-0.286045541718438,-0.286045541718438,-0.286045541718438,0,0,0,0
0.636899470130648,0.636899470130648,0.636899470130648,0.636899470130648,0.636899470130648,0.636899470130648,0.636899470130648,0.636899470130648,0.437388792740324,0.437388792740324,0.0997553386951617,0.0997553386951617,0.0997553386951617,0.0997553386951617,0.0997553386951617,0.0997553386951617,0,0,0,0
0.334040874881077,0.334040874881077,0.334040874881077,0.334040874881077,0.334040874881077,0.334040874881077,0.334040874881077,0.334040874881077,0.357518599337406,0.357518599337406,0.357518599337406,0.357518599337406,-0.204520682830118,-0.204520682830118,-0.204520682830118,-0.204520682830118,0,0,0,0
0.153781171307311,0.153781171307311,0.153781171307311,0.153781171307311,0.153781171307311,0.153781171307311,0.153781171307311,0.153781171307311,0,0,0,0,-0.140512525220244,-0.140512525220244,-0.140512525220244,-0.140512525220244,0,0,0,0
0.295480600539803,0.295480600539803,0.295480600539803,0.295480600539803,0.777580527736323,0.777580527736323,0.777580527736323,0.777580527736323,0.575631713517335,0.575631713517335,0.575631713517335,0.575631713517335,0.575631713517335,0.575631713517335,0.575631713517335,0.575631713517335,0,0,0,0
0.21772254776617,0.21772254776617,0.21772254776617,0.21772254776617,0.839786969955229,0.839786969955229,0.839786969955229,0.839786969955229,0.831580460084549,0.831580460084549,0.831580460084549,0.831580460084549,0.831580460084549,0.831580460084549,0.831580460084549,0.831580460084549,0,0,0,0
0.224000008523187,0.224000008523187,0.224000008523187,0.224000008523187,0.841931066518186,0.841931066518186,0.841931066518186,0.841931066518186,0.750106122565018,0.750106122565018,0.750106122565018,0.750106122565018,0.750106122565018,0.750106122565018,0.750106122565018,0.750106122565018,0,0,0,0
-0.248533711693109,-0.248533711693109,-0.248533711693109,-0.248533711693109,0.674769903314964,0.674769903314964,0.674769903314964,0.674769903314964,0.452191009435077,0.452191009435077,0.452191009435077,0.452191009435077,-0.275411316377622,-0.275411316377622,-0.275411316377622,-0.275411316377622,0,0,0,0
0.253225090533872,0.253225090533872,0.253225090533872,0.253225090533872,0.805716197153229,0.805716197153229,0.805716197153229,0.805716197153229,0.60750570435831,0.60750570435831,0.60750570435831,0.60750570435831,0.60750570435831,0.60750570435831,0.60750570435831,0.60750570435831,0,0,0,0
-0.104696736882587,-0.104696736882587,-0.104696736882587,-0.104696736882587,0.714599103721336,0.714599103721336,0.714599103721336,0.714599103721336,0.700179907737898,0.700179907737898,0.700179907737898,0.700179907737898,0.700179907737898,0.700179907737898,0.700179907737898,0.700179907737898,0,0,0,0
0.0552277913053009,0.0552277913053009,0.0552277913053009,0.0552277913053009,0.665912091816292,0.665912091816292,0.665912091816292,0.665912091816292,0.65006370936543,0.65006370936543,0.65006370936543,0.65006370936543,-0.459378354618237,-0.459378354618237,-0.459378354618237,-0.459378354618237,0,0,0,0
-0.442043322368492,-0.442043322368492,-0.442043322368492,-0.442043322368492,0.434821808919752,0.434821808919752,0.434821808919752,0.434821808919752,0.524248606395086,0.524248606395086,0.524248606395086,0.524248606395086,0.524248606395086,0.524248606395086,0.524248606395086,0.524248606395086,0,0,0,0
0.595639507234187,0.595639507234187,0.595639507234187,0.595639507234187,0.746772730900694,0.746772730900694,0.746772730900694,0.746772730900694,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,-0.408711104681704,-0.408711104681704,-0.408711104681704,-0.408711104681704,0,0,0,0
0.537052014719349,0.537052014719349,0.537052014719349,0.537052014719349,0.685183227321255,0.685183227321255,0.685183227321255,0.685183227321255,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,-0.356535218977657,-0.356535218977657,-0.356535218977657,-0.356535218977657,0,0,0,0
0.497993686376123,0.497993686376123,0.497993686376123,0.497993686376123,0.638991099636676,0.638991099636676,0.638991099636676,0.638991099636676,0.334428027029969,0.334428027029969,0.334428027029969,0.334428027029969,-0.339143257076308,-0.339143257076308,-0.339143257076308,-0.339143257076308,0,0,0,0
0.544817619027422,0.621552494946777,0.621552494946777,0.621552494946777,0.37600089200484,0.621552494946777,0.621552494946777,0.544817619027422,0.452735767924195,0.452735767924195,0.0537144131435486,0.0537144131435486,0.0537144131435486,0.0537144131435486,0.0537144131435486,0.0537144131435486,0,0,0,0
