0.109769755392512,0.109769755392512,0.109769755392512,0.109769755392512,0.70676208346494,0.70676208346494,0.70676208346494,0.70676208346494,0.711293006819368,0.711293006819368,0.711293006819368,0.711293006819368,0,0,0,0,0,0,0,0
0.0182754773600109,0.383785024560228,0.308652506524628,0.489376671529179,0.480803445477242,0.529988843440315,0.349264678435763,0.529988843440315,0.289973074359266,0.444770730596168,0.444770730596168,0.444770730596168,0,0,0,0,0,0,0,0
0,0,0,0,0.661442658473723,0.661442658473723,0.661442658473723,0.661442658473723,0.696731653118538,0.696731653118538,0.696731653118538,0.696731653118538,0,0,0,0,0,0,0,0
0.240584989039018,0.240584989039018,0.240584989039018,0.240584989039018,0.363803437554499,0.363803437554499,0.363803437554499,0.363803437554499,0,0,0,0,0,0,0,0,0,0,0,0
-0.0742578705121408,0.651586666606532,0.47169436057712,0.47169436057712,0.613135690010068,0.613135690010068,0.613135690010068,0.613135690010068,0.609787423955718,0.609787423955718,0.609787423955718,0.609787423955718,0,0,0,0,0,0,0,0
-0.0462455159010505,0.389490011699958,0.588859569140043,0.588859569140043,0.648701911099871,0.648701911099871,0.648701911099871,0.648701911099871,0.318580220651681,0.318580220651681,0.318580220651681,0.318580220651681,0,0,0,0,0,0,0,0
-0.0684432766054141,0.545367825996079,0.62080188043292,0.62080188043292,0.670109737275699,0.670109737275699,0.670109737275699,0.670109737275699,0.551799225795612,0.551799225795612,0.551799225795612,0.551799225795612,0,0,0,0,0,0,0,0
0.249764857253482,0.25068486414354,0.262408870614929,0.262408870614929,0.56450918956478,0.56450918956478,0.56450918956478,0.56450918956478,0.550748098721258,0.550748098721258,0.550748098721258,0.550748098721258,0,0,0,0,0,0,0,0
0.0383742279900925,0.747778875158288,0.368185160445482,0.368185160445482,0.710458014859968,0.710458014859968,0.710458014859968,0.710458014859968,0.662278703542755,0.662278703542755,0.662278703542755,0.662278703542755,0,0,0,0,0,0,0,0
0.0649073601452227,0.247930788395385,0.519328276926958,0.519328276926958,0.536889251653395,0.536889251653395,0.536889251653395,0.536889251653395,0.393832445763862,0.393832445763862,0.393832445763862,0.393832445763862,0,0,0,0,0,0,0,0
0.548264320800325,0.180779848602049,0.206577196016008,0.206577196016008,0.608044270527618,0.608044270527618,0.608044270527618,0.608044270527618,0.60847850739225,0.60847850739225,0.60847850739225,0.60847850739225,0,0,0,0,0,0,0,0
-0.0345203461244649,0.282394665463331,0.32187401764304,0.32187401764304,0.538111277822542,0.538111277822542,0.538111277822542,0.538111277822542,0,0,0,0,0,0,0,0,0,0,0,0
0.0675223704909516,0.0675223704909516,0.0675223704909516,0.0675223704909516,0.706082283271351,0.706082283271351,0.706082283271351,0.706082283271351,0.680064214144279,0.680064214144279,0.680064214144279,0.680064214144279,0,0,0,0,0,0,0,0
0.0975323129313745,0.0975323129313745,0.0975323129313745,0.0975323129313745,0.69982453777707,0.69982453777707,0.69982453777707,0.69982453777707,0.691610295878477,0.691610295878477,0.691610295878477,0.691610295878477,0,0,0,0,0,0,0,0
0.112537284151586,0.112537284151586,0.112537284151586,0.112537284151586,0.703996368106591,0.703996368106591,0.703996368106591,0.703996368106591,0.696228728572157,0.696228728572157,0.696228728572157,0.696228728572157,0,0,0,0,0,0,0,0
0.412213544898023,0.428458413662477,0.367540155795774,0.428458413662477,0.743628756237036,0.722896660018207,0.609182578667028,0.609182578667028,0.503637444939778,0.645353609100322,0.645353609100322,0.645353609100322,0,0,0,0,0,0,0,0
0.400029893324682,0.418305370684693,0.119805907137849,0.418305370684693,0.691480877118029,0.631519273218153,0.475162411360282,0.475162411360282,0.446950979275561,0.606109132871248,0.606109132871248,0.606109132871248,0,0,0,0,0,0,0,0
0.404091110515795,0.43861145664026,0.168540513431211,0.450795108213601,0.639332997999023,0.63964170760038,0.503590931698077,0.503590931698077,0.416427497764059,0.579946148718532,0.579946148718532,0.579946148718532,0,0,0,0,0,0,0,0
0.516787976378242,0.516787976378242,0.516787976378242,0.516787976378242,0.686434835266795,0.686434835266795,0.686434835266795,0.686434835266795,0.675367215470478,0.675367215470478,0.675367215470478,0.675367215470478,0,0,0,0,0,0,0,0
0.542279759966406,0.542279759966406,0.542279759966406,0.542279759966406,0.689973159159923,0.689973159159923,0.689973159159923,0.689973159159923,0.684529173819883,0.684529173819883,0.684529173819883,0.684529173819883,0,0,0,0,0,0,0,0
0.49940506860301,0.49940506860301,0.49940506860301,0.49940506860301,0.595178840706101,0.595178840706101,0.595178840706101,0.595178840706101,0.670623180135797,0.670623180135797,0.670623180135797,0.670623180135797,0,0,0,0,0,0,0,0
0.168532015043616,0.253864680888485,0.232353532373233,0.232353532373233,0.71688783418094,0.71688783418094,0.71688783418094,0.71688783418094,0.683819347843868,0.683819347843868,0.683819347843868,0.683819347843868,0,0,0,0,0,0,0,0
-0.219617707272858,0.248025967915118,0.225775864193955,0.597249453557408,0.735582528962155,0.735582528962155,0.756677503760154,0.756677503760154,0.692193248225662,0.692193248225662,0.713621136199324,0.692193248225662,0,0,0,0,0,0,0,0
-0.250534973595958,0.250534973595958,0.227452521289912,0.599647556127951,0.649471334003739,0.787605162504534,0.787605162504534,0.787605162504534,0.590988217041993,0.742387445677469,0.742387445677469,0.742387445677469,0,0,0,0,0,0,0,0
0.0132578537802225,0.174391768955235,0.366120731315376,0.449747193621395,0.545764145258524,0.545764145258524,0.545764145258524,0.545764145258524,0.32838683978705,0.32838683978705,0.32838683978705,0.32838683978705,0,0,0,0,0,0,0,0
