-0.264590787829324,-0.264590787829324,-0.264590787829324,-0.264590787829324,0.443070978479046,0.443070978479046,0.443070978479046,0.443070978479046,0.465147290433925,0.465147290433925,0.465147290433925,0.465147290433925,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0,0,0,0
0.779815786498266,0.779815786498266,0.779815786498266,0.451472297446364,0.779815786498266,0.779815786498266,0.779815786498266,0.451472297446364,0.697729914235291,0.53355816970934,0.254466204015224,0.0902944594892729,0.205214680657438,0.254466204015224,0.254466204015224,0.0902944594892729,0,0,0,0
0,0,0,0,0.712068994916312,0.712068994916312,0.712068994916312,0.712068994916312,0.465147290433925,0.465147290433925,0.465147290433925,0.465147290433925,0.400538809640425,0.400538809640425,0.400538809640425,0.400538809640425,0,0,0,0
0,0,0,0,0.410304969931109,0.410304969931109,0.410304969931109,0.410304969931109,0.358870281282637,0.358870281282637,0.358870281282637,0.358870281282637,0,0,0,0,0,0,0,0
0.675386629682419,0.85081172830123,0.85081172830123,0.85081172830123,0.675386629682419,0.85081172830123,0.85081172830123,0.85081172830123,0.85081172830123,0.85081172830123,0.85081172830123,0.85081172830123,0.521768801952018,0.521768801952018,0.521768801952018,0.521768801952018,0,0,0,0
0.620448297693474,0.742790215548525,0.742790215548525,0.742790215548525,0.719727492065746,0.742790215548525,0.742790215548525,0.742790215548525,0.738182043144355,0.738182043144355,0.738182043144355,0.738182043144355,0.738182043144355,0.738182043144355,0.738182043144355,0.738182043144355,0,0,0,0
0.643052571251292,0.812276932106895,0.812276932106895,0.812276932106895,0.643052571251292,0.812276932106895,0.812276932106895,0.812276932106895,0.812276932106895,0.812276932106895,0.812276932106895,0.812276932106895,0.649786289653931,0.649786289653931,0.649786289653931,0.649786289653931,0,0,0,0
0.182574185835055,-0.423390197405726,-0.423390197405726,-0.423390197405726,0.460739299120865,-0.423390197405726,-0.423390197405726,-0.423390197405726,-0.555447870434084,-0.555447870434084,-0.555447870434084,-0.555447870434084,-0.202467053619641,-0.202467053619641,-0.202467053619641,-0.202467053619641,0,0,0,0
0.583336943013464,0.757467373763752,0.757467373763752,0.757467373763752,0.583336943013464,0.757467373763752,0.757467373763752,0.757467373763752,0.757467373763752,0.757467373763752,0.757467373763752,0.757467373763752,0.615638445182857,0.615638445182857,0.615638445182857,0.615638445182857,0,0,0,0
0.648807111306165,0.682079270860327,0.682079270860327,0.682079270860327,0.648807111306165,0.682079270860327,0.682079270860327,0.682079270860327,0.676297784414332,0.676297784414332,0.676297784414332,0.676297784414332,0.676297784414332,0.676297784414332,0.676297784414332,0.676297784414332,0,0,0,0
0.0365148371670111,-0.596595278162613,-0.596595278162613,-0.596595278162613,0.555447870434084,0,0,0,-0.306739868747181,-0.306739868747181,-0.306739868747181,-0.306739868747181,-0.0119098266835083,-0.0119098266835083,-0.0119098266835083,-0.0119098266835083,0,0,0,0
0.233608519295051,-0.311046316543896,-0.311046316543896,-0.311046316543896,0.460593871383289,-0.311046316543896,-0.311046316543896,-0.311046316543896,-0.415603852110545,-0.415603852110545,-0.415603852110545,-0.415603852110545,-0.233608519295051,-0.233608519295051,-0.233608519295051,-0.233608519295051,0,0,0,0
-0.217832459454868,-0.217832459454868,-0.217832459454868,-0.217832459454868,0.572028403879878,0.572028403879878,0.572028403879878,0.572028403879878,0.297745667087707,0.297745667087707,0.297745667087707,0.297745667087707,0.23094010767585,0.23094010767585,0.23094010767585,0.23094010767585,0,0,0,0
-0.217832459454868,-0.217832459454868,-0.217832459454868,-0.217832459454868,0.505706270096704,0.505706270096704,0.505706270096704,0.505706270096704,0.393024280555773,0.393024280555773,0.393024280555773,0.393024280555773,0.346410161513775,0.346410161513775,0.346410161513775,0.346410161513775,0,0,0,0
-0.257438361173935,-0.257438361173935,-0.257438361173935,-0.257438361173935,0.48912573665091,0.48912573665091,0.48912573665091,0.48912573665091,0.41684393392279,0.41684393392279,0.41684393392279,0.41684393392279,0.346410161513775,0.346410161513775,0.346410161513775,0.346410161513775,0,0,0,0
0.615644041972315,0.615644041972315,0.714147088687886,0.549975344161935,0.56639251861453,0.615644041972315,0.714147088687886,0.549975344161935,0.59922686751972,0.697729914235291,0.369386425183389,0.418637948541174,0.369386425183389,0.418637948541174,0.418637948541174,0.254466204015224,0,0,0,0
0.746981437593076,0.746981437593076,0.746981437593076,0.484306646351555,0.746981437593076,0.746981437593076,0.746981437593076,0.484306646351555,0.6648955653301,0.56639251861453,0.238049029562629,0.287300552920414,0.238049029562629,0.287300552920414,0.287300552920414,0.123128808394463,0,0,0,0
0.779815786498266,0.779815786498266,0.779815786498266,0.451472297446364,0.779815786498266,0.779815786498266,0.779815786498266,0.451472297446364,0.697729914235291,0.53355816970934,0.205214680657438,0.0902944594892729,0.205214680657438,0.254466204015224,0.254466204015224,0.0902944594892729,0,0,0,0
0.602491625477738,0.602491625477738,0.602491625477738,0.602491625477738,0.536797531618844,0.536797531618844,0.536797531618844,0.536797531618844,0.731834621022946,0.731834621022946,0.731834621022946,0.731834621022946,0.73637865336168,0.73637865336168,0.73637865336168,0.73637865336168,0,0,0,0
0.602491625477738,0.602491625477738,0.602491625477738,0.602491625477738,0.536797531618844,0.536797531618844,0.536797531618844,0.536797531618844,0.731834621022946,0.731834621022946,0.731834621022946,0.731834621022946,0.73637865336168,0.73637865336168,0.73637865336168,0.73637865336168,0,0,0,0
0.602491625477738,0.602491625477738,0.602491625477738,0.602491625477738,0.536797531618844,0.536797531618844,0.536797531618844,0.536797531618844,0.741291829378403,0.741291829378403,0.741291829378403,0.741291829378403,0.73637865336168,0.73637865336168,0.73637865336168,0.73637865336168,0,0,0,0
