0.356073680256652,0.356073680256652,0.356073680256652,0.356073680256652,0.26048131762203,0.26048131762203,0.26048131762203,0.26048131762203,0.511766315719159,0.511766315719159,0.511766315719159,0.511766315719159,0,0,0,0,0,0,0,0
0.477662714516881,0.477662714516881,0.477662714516881,0.477662714516881,0.477662714516881,0.477662714516881,0.477662714516881,0.477662714516881,-0.299572344757639,-0.299572344757639,-0.299572344757639,-0.299572344757639,0,0,0,0,0,0,0,0
0.173535255260473,0.173535255260473,0.173535255260473,0.173535255260473,0.173535255260473,0.173535255260473,0.173535255260473,0.173535255260473,0.450834817333716,0.450834817333716,0.450834817333716,0.450834817333716,0,0,0,0,0,0,0,0
0.785435943276887,0.785435943276887,0.785435943276887,0.785435943276887,0.785435943276887,0.785435943276887,0.785435943276887,0.785435943276887,0,0,0,0,0,0,0,0,0,0,0,0
0.853460638652068,0.853460638652068,0.853460638652068,0.853460638652068,0.853460638652068,0.853460638652068,0.853460638652068,0.853460638652068,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0
0.823505263820596,0.823505263820596,0.823505263820596,0.823505263820596,0.823505263820596,0.823505263820596,0.823505263820596,0.823505263820596,0.719194952228076,0.719194952228076,0.719194952228076,0.719194952228076,0,0,0,0,0,0,0,0
0.809663853432741,0.809663853432741,0.809663853432741,0.809663853432741,0.809663853432741,0.809663853432741,0.809663853432741,0.809663853432741,0.425416600956186,0.425416600956186,0.425416600956186,0.425416600956186,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.427960492510913,-0.427960492510913,-0.427960492510913,-0.427960492510913,0,0,0,0,0,0,0,0
0.814535099942407,0.814535099942407,0.814535099942407,0.814535099942407,0.814535099942407,0.814535099942407,0.814535099942407,0.814535099942407,0.360653997108983,0.360653997108983,0.360653997108983,0.360653997108983,0,0,0,0,0,0,0,0
0.763300149773382,0.763300149773382,0.763300149773382,0.763300149773382,0.763300149773382,0.763300149773382,0.763300149773382,0.763300149773382,0.651532769317821,0.651532769317821,0.651532769317821,0.651532769317821,0,0,0,0,0,0,0,0
-0.105409255338946,-0.105409255338946,-0.105409255338946,-0.105409255338946,-0.105409255338946,-0.105409255338946,-0.105409255338946,-0.105409255338946,-0.258198889747161,-0.258198889747161,-0.258198889747161,-0.258198889747161,0,0,0,0,0,0,0,0
0.52704627669473,0.52704627669473,0.52704627669473,0.52704627669473,0.52704627669473,0.52704627669473,0.52704627669473,0.52704627669473,0,0,0,0,0,0,0,0,0,0,0,0
0.441599902848032,0.441599902848032,0.441599902848032,0.441599902848032,0.348285017716375,0.348285017716375,0.348285017716375,0.348285017716375,0.497653670769103,0.497653670769103,0.497653670769103,0.497653670769103,0,0,0,0,0,0,0,0
0.331199927136024,0.331199927136024,0.331199927136024,0.331199927136024,0.227142402858506,0.227142402858506,0.227142402858506,0.227142402858506,0.497653670769103,0.497653670769103,0.497653670769103,0.497653670769103,0,0,0,0,0,0,0,0
0.331199927136024,0.331199927136024,0.331199927136024,0.331199927136024,0.227142402858506,0.227142402858506,0.227142402858506,0.227142402858506,0.497653670769103,0.497653670769103,0.497653670769103,0.497653670769103,0,0,0,0,0,0,0,0
0.504957726774988,0.504957726774988,0.504957726774988,0.504957726774988,0.504957726774988,0.504957726774988,0.504957726774988,0.504957726774988,-0.34236839400873,-0.34236839400873,-0.34236839400873,-0.34236839400873,0,0,0,0,0,0,0,0
0.423072690000666,0.423072690000666,0.423072690000666,0.423072690000666,0.423072690000666,0.423072690000666,0.423072690000666,0.423072690000666,-0.385164443259822,-0.385164443259822,-0.385164443259822,-0.385164443259822,0,0,0,0,0,0,0,0
0.341187653226343,0.341187653226343,0.341187653226343,0.341187653226343,0.341187653226343,0.341187653226343,0.341187653226343,0.341187653226343,-0.427960492510913,-0.427960492510913,-0.427960492510913,-0.427960492510913,0,0,0,0,0,0,0,0
0.679102126499936,0.679102126499936,0.679102126499936,0.679102126499936,0.679102126499936,0.679102126499936,0.679102126499936,0.679102126499936,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0
0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0,0,0,0,0,0,0,0
0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.670870281354215,0.768349819927832,0.768349819927832,0.768349819927832,0.768349819927832,0,0,0,0,0,0,0,0
0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.763762615825973,0.763762615825973,0.763762615825973,0.763762615825973,0,0,0,0,0,0,0,0
0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.727606875108999,0.728266536962631,0.728266536962631,0.728266536962631,0.728266536962631,0,0,0,0,0,0,0,0
0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.7319250547114,0.639066678548263,0.639066678548263,0.639066678548263,0.639066678548263,0,0,0,0,0,0,0,0
0.744047459504084,0.744047459504084,0.744047459504084,0.744047459504084,0.744047459504084,0.744047459504084,0.744047459504084,0.744047459504084,0.626915668821536,0.626915668821536,0.626915668821536,0.626915668821536,0,0,0,0,0,0,0,0
