0,0,0,0,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.30800048107414,0.30800048107414,0.30800048107414,0.30800048107414,0,0,0,0
0.172917125311271,0.666051149347116,0.666051149347116,0.666051149347116,0.666051149347116,0.646838135423642,0.646838135423642,0.646838135423642,0.666051149347116,0.646838135423642,0.646838135423642,0.646838135423642,0.646838135423642,0.646838135423642,0.646838135423642,0.646838135423642,0,0,0,0
0,0,0,0,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.214196521476737,0.30800048107414,0.30800048107414,0.30800048107414,0.30800048107414,0,0,0,0
0,0,0,0,0.590702046484757,0.590702046484757,0.590702046484757,0.590702046484757,0.590702046484757,0.590702046484757,0.590702046484757,0.590702046484757,0.22707507241492,0.22707507241492,0.22707507241492,0.22707507241492,0,0,0,0
0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.839999179688702,0.625832778517286,0.625832778517286,0.625832778517286,0.625832778517286,0,0,0,0
0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,0.807111969128766,-0.172667540090361,-0.172667540090361,-0.172667540090361,-0.172667540090361,0,0,0,0
0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.818784189068013,0.00340674474083899,0.00340674474083899,0.00340674474083899,0.00340674474083899,0,0,0,0
0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,0.365224436324966,-0.177704663327728,-0.177704663327728,-0.177704663327728,-0.177704663327728,0,0,0,0
0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.812621347254964,0.589506344746563,0.589506344746563,0.589506344746563,0.589506344746563,0,0,0,0
0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,0.767207232276327,-0.221438408154534,-0.221438408154534,-0.221438408154534,-0.221438408154534,0,0,0,0
0.156524758424985,0.156524758424985,0.156524758424985,0.156524758424985,0,0,0,0,0,0,0,0,0.0663003635280937,0.0663003635280937,0.0663003635280937,0.0663003635280937,0,0,0,0
0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,0.491934955049954,-0.447213595499958,-0.447213595499958,-0.447213595499958,-0.447213595499958,0,0,0,0
0.211343153158219,0.211343153158219,0.550773065806269,0.550773065806269,0.569986079729743,0.569986079729743,0.569986079729743,0.358642926571524,0.569986079729743,0.569986079729743,0.569986079729743,0.358642926571524,0.569986079729743,0.569986079729743,0.569986079729743,0.569986079729743,0,0,0,0
0.211343153158219,0.614816445551184,0.614816445551184,0.614816445551184,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0,0,0,0
0.211343153158219,0.627625121500167,0.627625121500167,0.627625121500167,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0,0,0,0
0.211343153158219,0.211343153158219,0.550773065806269,0.550773065806269,0.569986079729743,0.569986079729743,0.569986079729743,0.358642926571524,0.569986079729743,0.569986079729743,0.569986079729743,0.358642926571524,0.569986079729743,0.569986079729743,0.569986079729743,0.569986079729743,0,0,0,0
0.211343153158219,0.614816445551184,0.614816445551184,0.614816445551184,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0,0,0,0
0.211343153158219,0.627625121500167,0.627625121500167,0.627625121500167,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0.608412107576693,0,0,0,0
0.553560790305465,0.553560790305465,0.553560790305465,0.553560790305465,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.612870874981051,0.285608162958437,0.285608162958437,0.285608162958437,0.285608162958437,0,0,0,0
0.563592224709088,0.563592224709088,0.563592224709088,0.563592224709088,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.62257280636469,0.30234540244937,0.30234540244937,0.30234540244937,0.30234540244937,0,0,0,0
0.53082523490042,0.53082523490042,0.53082523490042,0.53082523490042,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.589805816556022,0.256535492987344,0.256535492987344,0.256535492987344,0.256535492987344,0,0,0,0
0.637831077227391,0.637831077227391,0.637831077227391,0.68339043988649,0.68339043988649,0.68339043988649,0.68339043988649,0.68339043988649,0.68339043988649,0.68339043988649,0.68339043988649,0.68339043988649,0.409463317824461,0.409463317824461,0.409463317824461,0.409463317824461,0,0,0,0
0.421075960533259,0.661893194135092,0.681553388020293,0.681553388020293,0.681553388020293,0.681553388020293,0.681553388020293,0.681553388020293,0.681553388020293,0.681553388020293,0.681553388020293,0.681553388020293,0.448937112727852,0.448937112727852,0.448937112727852,0.448937112727852,0,0,0,0
0.438198970605165,0.680611364919042,0.713333065155535,0.713333065155535,0.713333065155535,0.713333065155535,0.713333065155535,0.713333065155535,0.713333065155535,0.713333065155535,0.713333065155535,0.713333065155535,0.475764560428424,0.475764560428424,0.475764560428424,0.475764560428424,0,0,0,0
