0.0835568074093717,0.0835568074093717,0.0835568074093717,0.0835568074093717,0.39049287248058,0.39049287248058,0.39049287248058,0.39049287248058,0.27195039333469,0.27195039333469,0.27195039333469,0.27195039333469,0.445521055606815,0.445521055606815,0.445521055606815,0.445521055606815,0.128388147753274,0.128388147753274,0.128388147753274,0.128388147753274
0.62601435167086,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.72518494203456,0.00619816189773129,0.00619816189773129,0.00619816189773129,0.00619816189773129
0.014824986333222,0.014824986333222,0.014824986333222,0.014824986333222,0.27195039333469,0.27195039333469,0.27195039333469,0.27195039333469,0.27195039333469,0.27195039333469,0.27195039333469,0.27195039333469,0.445521055606815,0.445521055606815,0.445521055606815,0.445521055606815,0.128388147753274,0.128388147753274,0.128388147753274,0.128388147753274
0.20527719874282,0.20527719874282,0.20527719874282,0.20527719874282,0.426779962980388,0.426779962980388,0.426779962980388,0.426779962980388,0.426779962980388,0.426779962980388,0.426779962980388,0.426779962980388,0.460898845371454,0.460898845371454,0.460898845371454,0.460898845371454,0.304114368507882,0.304114368507882,0.304114368507882,0.304114368507882
0.701030882481743,0.701030882481743,0.701030882481743,0.701030882481743,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.752183761141429,0.45692932797534,0.45692932797534,0.45692932797534,0.45692932797534
0.793798807227886,0.793798807227886,0.793798807227886,0.793798807227886,0.791138769424295,0.791138769424295,0.791138769424295,0.791138769424295,0.791138769424295,0.791138769424295,0.791138769424295,0.791138769424295,0.793798807227886,0.793798807227886,0.793798807227886,0.793798807227886,0.559385851777663,0.559385851777663,0.559385851777663,0.559385851777663
0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.808114602768637,0.759536223124827,0.759536223124827,0.759536223124827,0.759536223124827
0.156359257217113,0.156359257217113,0.156359257217113,0.156359257217113,0.378087875761608,0.378087875761608,0.378087875761608,0.378087875761608,0.378087875761608,0.378087875761608,0.378087875761608,0.378087875761608,0.502051113716234,0.502051113716234,0.502051113716234,0.502051113716234,0.24816012128054,0.24816012128054,0.24816012128054,0.24816012128054
0.695354425638129,0.695354425638129,0.695354425638129,0.695354425638129,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.799865580104907,0.533803556150706,0.533803556150706,0.533803556150706,0.533803556150706
0.804014390337509,0.804014390337509,0.804014390337509,0.804014390337509,0.821994936526786,0.821994936526786,0.821994936526786,0.821994936526786,0.821994936526786,0.821994936526786,0.821994936526786,0.821994936526786,0.75226407569779,0.75226407569779,0.75226407569779,0.75226407569779,0.447014317244761,0.447014317244761,0.447014317244761,0.447014317244761
0.156359257217113,0.156359257217113,0.156359257217113,0.156359257217113,0.551636408898084,0.551636408898084,0.551636408898084,0.551636408898084,0.551636408898084,0.551636408898084,0.551636408898084,0.551636408898084,0.597235228000657,0.597235228000657,0.597235228000657,0.597235228000657,0.28596848488537,0.28596848488537,0.28596848488537,0.28596848488537
0.143329319115687,0.143329319115687,0.143329319115687,0.143329319115687,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,0.304976271725834,-0.021040330887521,-0.021040330887521,-0.021040330887521,-0.021040330887521
0.0314533844561683,0.0314533844561683,0.0314533844561683,0.0314533844561683,0.390484199557071,0.390484199557071,0.390484199557071,0.390484199557071,0.389008269357245,0.389008269357245,0.389008269357245,0.389008269357245,0.474514987839384,0.474514987839384,0.474514987839384,0.474514987839384,0.125656172487509,0.125656172487509,0.125656172487509,0.125656172487509
0.0691974458035702,0.0691974458035702,0.0691974458035702,0.0691974458035702,0.378087875761608,0.378087875761608,0.378087875761608,0.378087875761608,0.402880523352534,0.402880523352534,0.402880523352534,0.402880523352534,0.448865529037255,0.448865529037255,0.448865529037255,0.448865529037255,0.125656172487509,0.125656172487509,0.125656172487509,0.125656172487509
0.117765076056894,0.117765076056894,0.117765076056894,0.117765076056894,0.353295228170683,0.353295228170683,0.353295228170683,0.353295228170683,0.293462378637921,0.293462378637921,0.293462378637921,0.293462378637921,0.461690258438319,0.461690258438319,0.461690258438319,0.461690258438319,0.111694375544452,0.111694375544452,0.111694375544452,0.111694375544452
0.390484199557071,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.638410675466322,0.14255772364782,0.14255772364782,0.14255772364782,0.14255772364782
0.551636408898084,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.0805761046705067,0.0805761046705067,0.0805761046705067,0.0805761046705067
0.551636408898084,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.67559964685271,0.0805761046705067,0.0805761046705067,0.0805761046705067,0.0805761046705067
