0.42374480821317,0.42374480821317,0.42374480821317,0.42374480821317,0.486033948780356,0.486033948780356,0.486033948780356,0.486033948780356,0.451983712989727,0.451983712989727,0.451983712989727,0.451983712989727,0.451983712989727,0.451983712989727,0.451983712989727,0.451983712989727,0,0,0,0
0.283011888904811,0.334940675859822,0.334940675859822,0.334940675859822,0.386869462814833,0.366097948032829,0.366097948032829,0.366097948032829,0.146958816886779,0.3077816731025,0.3077816731025,0.3077816731025,0.146958816886779,0.3077816731025,0.3077816731025,0.3077816731025,0,0,0,0
0.561189226054541,0.561189226054541,0.561189226054541,0.561189226054541,0.484742532169706,0.484742532169706,0.484742532169706,0.484742532169706,0.460541335107855,0.460541335107855,0.460541335107855,0.460541335107855,0.460541335107855,0.460541335107855,0.460541335107855,0.460541335107855,0,0,0,0
0.46493952741876,0.46493952741876,0.46493952741876,0.46493952741876,0.532872633698481,0.532872633698481,0.532872633698481,0.532872633698481,0,0,0,0,0,0,0,0,0,0,0,0
0.526081459701556,0.693471015061142,0.693471015061142,0.693471015061142,0.72213280667426,0.72213280667426,0.72213280667426,0.72213280667426,0.127117523087157,0.127117523087157,0.127117523087157,0.127117523087157,0.127117523087157,0.127117523087157,0.127117523087157,0.127117523087157,0,0,0,0
0.689934321157773,0.736874498122058,0.736874498122058,0.736874498122058,0.736874498122058,0.736874498122058,0.736874498122058,0.736874498122058,0.447945750216227,0.447945750216227,0.447945750216227,0.447945750216227,0.447945750216227,0.447945750216227,0.447945750216227,0.447945750216227,0,0,0,0
0.591031820696423,0.738133073847533,0.738133073847533,0.738133073847533,0.738133073847533,0.738133073847533,0.738133073847533,0.738133073847533,0.322377251001906,0.322377251001906,0.322377251001906,0.322377251001906,0.322377251001906,0.322377251001906,0.322377251001906,0.322377251001906,0,0,0,0
0.309332041029098,0.371718335018159,0.371718335018159,0.371718335018159,0.350922903688472,0.350922903688472,0.350922903688472,0.350922903688472,0.176499500658554,0.176499500658554,0.176499500658554,0.176499500658554,0.176499500658554,0.176499500658554,0.176499500658554,0.176499500658554,0,0,0,0
0.405597130492462,0.571388658285001,0.571388658285001,0.571388658285001,0.477556351617707,0.477556351617707,0.477556351617707,0.477556351617707,0.308667779924767,0.308667779924767,0.308667779924767,0.308667779924767,0.308667779924767,0.308667779924767,0.308667779924767,0.308667779924767,0,0,0,0
0.566631230824056,0.645564934620441,0.645564934620441,0.645564934620441,0.645564934620441,0.645564934620441,0.645564934620441,0.645564934620441,0.310470817114722,0.310470817114722,0.310470817114722,0.310470817114722,0.310470817114722,0.310470817114722,0.310470817114722,0.310470817114722,0,0,0,0
0.283611870941467,0.25734346270488,0.25734346270488,0.25734346270488,0.289339520133193,0.289339520133193,0.289339520133193,0.289339520133193,0.21044171232366,0.21044171232366,0.21044171232366,0.21044171232366,0.21044171232366,0.21044171232366,0.21044171232366,0.21044171232366,0,0,0,0
0.348195922346943,0.43012437466387,0.43012437466387,0.43012437466387,0.43012437466387,0.43012437466387,0.43012437466387,0.43012437466387,0,0,0,0,0,0,0,0,0,0,0,0
0.20015602654824,0.20015602654824,0.20015602654824,0.20015602654824,0.315884430237155,0.315884430237155,0.315884430237155,0.315884430237155,0.271537693320852,0.271537693320852,0.271537693320852,0.271537693320852,0.271537693320852,0.271537693320852,0.271537693320852,0.271537693320852,0,0,0,0
0.25734346270488,0.25734346270488,0.25734346270488,0.25734346270488,0.358356286403496,0.358356286403496,0.358356286403496,0.358356286403496,0.325845231985023,0.325845231985023,0.325845231985023,0.325845231985023,0.325845231985023,0.325845231985023,0.325845231985023,0.325845231985023,0,0,0,0
0.283337751866989,0.283337751866989,0.283337751866989,0.283337751866989,0.379592214486666,0.379592214486666,0.379592214486666,0.379592214486666,0.352999001317108,0.352999001317108,0.352999001317108,0.352999001317108,0.352999001317108,0.352999001317108,0.352999001317108,0.352999001317108,0,0,0,0
0.168768557603786,0.122032649344276,0.122032649344276,0.122032649344276,0.298590524991314,0.340133554555323,0.340133554555323,0.298590524991314,0.203419051086243,0.203419051086243,0.203419051086243,0.203419051086243,0.203419051086243,0.203419051086243,0.203419051086243,0.203419051086243,0,0,0,0
0.215504465863296,0.236275980645301,0.236275980645301,0.236275980645301,0.308976282382316,0.350519311946325,0.267433252818307,0.319362039773319,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0,0,0,0
0.220697344558797,0.262240374122806,0.262240374122806,0.262240374122806,0.314169161077818,0.355712190641826,0.283011888904811,0.334940675859822,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0.183077145977619,0,0,0,0
-0.0147329899931872,-0.0147329899931872,-0.0147329899931872,-0.0147329899931872,0.309963354854124,0.309963354854124,0.309963354854124,0.309963354854124,0.444648645899944,0.444648645899944,0.444648645899944,0.444648645899944,0.444648645899944,0.444648645899944,0.444648645899944,0.444648645899944,0,0,0,0
-0.0944022628493611,-0.0944022628493611,-0.0944022628493611,-0.0944022628493611,0.234061448767987,0.234061448767987,0.234061448767987,0.234061448767987,0.497784004458098,0.497784004458098,0.497784004458098,0.497784004458098,0.497784004458098,0.497784004458098,0.497784004458098,0.497784004458098,0,0,0,0
0.0531012728527656,0.0531012728527656,0.0531012728527656,0.0531012728527656,0.428674338754854,0.428674338754854,0.428674338754854,0.428674338754854,0.522066151017029,0.522066151017029,0.522066151017029,0.522066151017029,0.522066151017029,0.522066151017029,0.522066151017029,0.522066151017029,0,0,0,0
-0.308308395193741,0.0432302659934137,0.0432302659934137,0.0432302659934137,0.268645224387642,0.115615648197653,0.115615648197653,0.115615648197653,0.525272853367861,0.525272853367861,0.525272853367861,0.525272853367861,0.525272853367861,0.525272853367861,0.525272853367861,0.525272853367861,0,0,0,0
-0.455013211066775,-0.00292398910773981,-0.00292398910773981,-0.0204679237541786,0.278796437673397,0.0964916405554136,0.0964916405554136,0.0964916405554136,0.580445440692742,0.580445440692742,0.580445440692742,0.580445440692742,0.580445440692742,0.580445440692742,0.580445440692742,0.580445440692742,0,0,0,0
-0.515845499618695,0.0321638801851379,0.14912344449473,0.00877196732321942,0.245996856770644,0.241105913630829,0.14912344449473,0.312866834528159,0.575945863633108,0.575945863633108,0.575945863633108,0.575945863633108,0.575945863633108,0.575945863633108,0.575945863633108,0.575945863633108,0,0,0,0
0,0,0,0,0.367753132877774,0.367753132877774,0.367753132877774,0.367753132877774,-0.0323380833381777,-0.0323380833381777,-0.0323380833381777,-0.0323380833381777,-0.0323380833381777,-0.0323380833381777,-0.0323380833381777,-0.0323380833381777,0,0,0,0
