0.442857142857143,0.442857142857143,0.442857142857143,0.442857142857143,0.516682531531123,0.516682531531123,0.516682531531123,0.516682531531123,0.0979991915100051,0.0979991915100051,0.0979991915100051,0.0979991915100051,0.487500105501246,0.487500105501246,0.487500105501246,0.487500105501246,0,0,0,0
0.392792202424786,0.392792202424786,0.392792202424786,0.392792202424786,0.56736651461358,0.392792202424786,0.392792202424786,0.392792202424786,0.130930734141595,0.392792202424786,0.392792202424786,0.392792202424786,-0.305505046330389,0.0436435780471985,0.0436435780471985,0.0436435780471985,0,0,0,0
0.402056568825933,0.402056568825933,0.402056568825933,0.402056568825933,0.402056568825933,0.402056568825933,0.402056568825933,0.402056568825933,0.0615644041972315,0.0615644041972315,0.0615644041972315,0.0615644041972315,0.490006549300279,0.490006549300279,0.490006549300279,0.490006549300279,0,0,0,0
0.725476250110012,0.725476250110012,0.725476250110012,0.725476250110012,0.725476250110012,0.725476250110012,0.725476250110012,0.725476250110012,0.27923593886113,0.27923593886113,0.27923593886113,0.27923593886113,0.464016168667309,0.464016168667309,0.464016168667309,0.464016168667309,0,0,0,0
0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.86773861100547,0.370146316237427,0.370146316237427,0.370146316237427,0.370146316237427,0,0,0,0
0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.885614885540095,0.816496580927726,0.816496580927726,0.816496580927726,0.816496580927726,0,0,0,0
0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.87287156094397,0.552052447473883,0.552052447473883,0.552052447473883,0.552052447473883,0,0,0,0
0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.469244580352801,0.205971460217775,0.205971460217775,0.205971460217775,0.205971460217775,-0.267945650822833,-0.267945650822833,-0.267945650822833,-0.267945650822833,0,0,0,0
0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.774913024847583,0.368327404412905,0.368327404412905,0.368327404412905,0.368327404412905,0,0,0,0
0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.881305298478464,0.737352914409613,0.737352914409613,0.737352914409613,0.737352914409613,0.812523337976997,0.812523337976997,0.812523337976997,0.812523337976997,0,0,0,0
