0.176739127196054,0.176739127196054,0.176739127196054,0.176739127196054,0.411805175922834,0.411805175922834,0.411805175922834,0.411805175922834,0.43619243739175,0.43619243739175,0.43619243739175,0.43619243739175,0,0,0,0,0,0,0,0
0.308314911693175,0.308314911693175,0.308314911693175,0.308314911693175,0.492595088797142,0.308314911693175,0.308314911693175,0.308314911693175,0.342962268512321,0.272876416096259,0.272876416096259,0.272876416096259,0,0,0,0,0,0,0,0
0.0896581575151041,0.0896581575151041,0.0896581575151041,0.0896581575151041,0.433090046306856,0.433090046306856,0.433090046306856,0.433090046306856,0.43689314858625,0.43689314858625,0.43689314858625,0.43689314858625,0,0,0,0,0,0,0,0
-0.466823211135511,-0.466823211135511,-0.466823211135511,-0.466823211135511,0.296328656249476,0.296328656249476,0.296328656249476,0.296328656249476,0,0,0,0,0,0,0,0,0,0,0,0
-0.213741461650839,0.728170064268112,0.728170064268112,0.728170064268112,0.728170064268112,0.728170064268112,0.728170064268112,0.728170064268112,0.606486017891838,0.606486017891838,0.606486017891838,0.606486017891838,0,0,0,0,0,0,0,0
-0.166112617154398,0.587939943890751,0.587939943890751,0.587939943890751,0.678895044022322,0.678895044022322,0.678895044022322,0.678895044022322,0.684390857726336,0.684390857726336,0.684390857726336,0.684390857726336,0,0,0,0,0,0,0,0
-0.195514236418851,0.70029644680934,0.70029644680934,0.70029644680934,0.70029644680934,0.70029644680934,0.70029644680934,0.70029644680934,0.646880378273125,0.646880378273125,0.646880378273125,0.646880378273125,0,0,0,0,0,0,0,0
0,0.302702757298341,0.302702757298341,0.302702757298341,0.380564931068919,0.380564931068919,0.380564931068919,0.380564931068919,0.0247764715415722,0.0247764715415722,0.0247764715415722,0.0247764715415722,0,0,0,0,0,0,0,0
-0.227139509306281,0.666996971772412,0.666996971772412,0.666996971772412,0.666996971772412,0.666996971772412,0.666996971772412,0.666996971772412,0.603581838308786,0.603581838308786,0.603581838308786,0.603581838308786,0,0,0,0,0,0,0,0
-0.152856584836556,0.572323492062455,0.572323492062455,0.572323492062455,0.473536760184836,0.473536760184836,0.473536760184836,0.473536760184836,0.5726562866782,0.5726562866782,0.5726562866782,0.5726562866782,0,0,0,0,0,0,0,0
0.21159842337289,0.0744208407535251,0.0744208407535251,0.0744208407535251,0.244612274498163,0.244612274498163,0.244612274498163,0.244612274498163,0.210275758475947,0.210275758475947,0.210275758475947,0.210275758475947,0,0,0,0,0,0,0,0
-0.436151852258406,0.421718097603309,0.421718097603309,0.421718097603309,0.278404665027649,0.278404665027649,0.278404665027649,0.278404665027649,0.149099863282195,0.149099863282195,0.149099863282195,0.149099863282195,0,0,0,0,0,0,0,0
0.259752407529111,0.259752407529111,0.259752407529111,0.259752407529111,0.472077475481666,0.472077475481666,0.472077475481666,0.472077475481666,0.407346143609448,0.407346143609448,0.407346143609448,0.407346143609448,0,0,0,0,0,0,0,0
0.20202965030042,0.20202965030042,0.20202965030042,0.20202965030042,0.43979867373933,0.43979867373933,0.43979867373933,0.43979867373933,0.420701754875332,0.420701754875332,0.420701754875332,0.420701754875332,0,0,0,0,0,0,0,0
0.20202965030042,0.20202965030042,0.20202965030042,0.20202965030042,0.431728973303746,0.431728973303746,0.431728973303746,0.431728973303746,0.420701754875332,0.420701754875332,0.420701754875332,0.420701754875332,0,0,0,0,0,0,0,0
0.209087124021809,0.379191902887009,0.209087124021809,0.379191902887009,0.379191902887009,0.209087124021809,0.209087124021809,0.209087124021809,0.39945017156141,0.287051814335025,0.287051814335025,0.287051814335025,0,0,0,0,0,0,0,0
0.201999424902425,0.386279602006392,0.201999424902425,0.386279602006392,0.386279602006392,0.201999424902425,0.201999424902425,0.201999424902425,0.383310770690242,0.265788716976875,0.265788716976875,0.265788716976875,0,0,0,0,0,0,0,0
0.216174823141192,0.400455000245159,0.216174823141192,0.400455000245159,0.400455000245159,0.216174823141192,0.216174823141192,0.216174823141192,0.367171369819073,0.265788716976875,0.265788716976875,0.265788716976875,0,0,0,0,0,0,0,0
0.512475145733875,0.512475145733875,0.512475145733875,0.512475145733875,0.724683196358134,0.724683196358134,0.724683196358134,0.724683196358134,0.740241877171153,0.740241877171153,0.740241877171153,0.740241877171153,0,0,0,0,0,0,0,0
0.489698472590147,0.489698472590147,0.489698472590147,0.489698472590147,0.703050862138489,0.703050862138489,0.703050862138489,0.703050862138489,0.717465204027425,0.717465204027425,0.717465204027425,0.717465204027425,0,0,0,0,0,0,0,0
0.556116153082114,0.556116153082114,0.556116153082114,0.556116153082114,0.686117331724687,0.686117331724687,0.686117331724687,0.686117331724687,0.707203886317214,0.707203886317214,0.707203886317214,0.707203886317214,0,0,0,0,0,0,0,0
0.384741882031933,0.482255383404454,0.482255383404454,0.531310218044098,0.626579636452005,0.626579636452005,0.531310218044098,0.626579636452005,0.652009278362822,0.652009278362822,0.652009278362822,0.652009278362822,0,0,0,0,0,0,0,0
0.382479644469527,0.465269912498209,0.367826059838085,0.501308271877535,0.597856531646542,0.501308271877535,0.367826059838085,0.501308271877535,0.613843498001839,0.613843498001839,0.464990554975277,0.613843498001839,0,0,0,0,0,0,0,0
0.412136369420662,0.491250750789075,0.393982763817633,0.521002580211025,0.590988001433402,0.521002580211025,0.393982763817633,0.521002580211025,0.597688413460041,0.597688413460041,0.466578474911808,0.597688413460041,0,0,0,0,0,0,0,0
0,0,0,0,0.564340965749947,0.564340965749947,0.564340965749947,0.564340965749947,0.564297732741351,0.564297732741351,0.564297732741351,0.564297732741351,0,0,0,0,0,0,0,0
