0.206734597451394,0.206734597451394,0.206734597451394,0.206734597451394,0.585508467939865,0.585508467939865,0.585508467939865,0.585508467939865,0.517722814594526,0.517722814594526,0.517722814594526,0.517722814594526,0.473738892686443,0.473738892686443,0.473738892686443,0.473738892686443,0.20993997615776,0.20993997615776,0.20993997615776,0.20993997615776
0.53739870976207,0.53739870976207,0.53739870976207,0.53739870976207,0.53739870976207,0.53739870976207,0.53739870976207,0.53739870976207,0.575921914762935,0.53739870976207,0.53739870976207,0.53739870976207,0.575921914762935,0.53739870976207,0.53739870976207,0.53739870976207,0.534558623406637,0.534558623406637,0.534558623406637,0.534558623406637
0.206734597451394,0.206734597451394,0.206734597451394,0.206734597451394,0.206734597451394,0.206734597451394,0.206734597451394,0.206734597451394,0.517722814594526,0.517722814594526,0.517722814594526,0.517722814594526,0.473738892686443,0.473738892686443,0.473738892686443,0.473738892686443,0.20993997615776,0.20993997615776,0.20993997615776,0.20993997615776
0.54990723895188,0.54990723895188,0.54990723895188,0.54990723895188,0.00477409916026289,0.00477409916026289,0.00477409916026289,0.00477409916026289,0.379934191187117,0.379934191187117,0.379934191187117,0.379934191187117,0.148535107172271,0.148535107172271,0.148535107172271,0.148535107172271,0,0,0,0
0.360918073566638,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.751099774719761,0.487258181606307,0.487258181606307,0.487258181606307,0.487258181606307,0.242117099055751,0.242117099055751,0.242117099055751,0.242117099055751
0.358042387659149,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,0.832837727815846,-0.328980532043861,-0.328980532043861,-0.328980532043861,-0.328980532043861,-0.459895332015206,-0.459895332015206,-0.459895332015206,-0.459895332015206
0.37201758115253,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,0.802162909360143,-0.0379301408206154,-0.0379301408206154,-0.0379301408206154,-0.0379301408206154,-0.308237037144359,-0.308237037144359,-0.308237037144359,-0.308237037144359
-0.052591884949534,0.21278877791499,0.21278877791499,0.21278877791499,0.21278877791499,0.21278877791499,0.21278877791499,0.21278877791499,0.448211975086701,0.448211975086701,0.448211975086701,0.448211975086701,0.168688549626685,0.168688549626685,0.168688549626685,0.168688549626685,0.491048037780515,0.491048037780515,0.491048037780515,0.491048037780515
0.21010502314944,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.815726050339662,0.551744296488403,0.551744296488403,0.551744296488403,0.551744296488403,0.240464403294335,0.240464403294335,0.240464403294335,0.240464403294335
0.484280825230289,0.731244752040955,0.731244752040955,0.731244752040955,0.731244752040955,0.731244752040955,0.731244752040955,0.731244752040955,0.718004633216947,0.718004633216947,0.718004633216947,0.718004633216947,-0.466219962878051,-0.466219962878051,-0.466219962878051,-0.466219962878051,-0.395648051367464,-0.395648051367464,-0.395648051367464,-0.395648051367464
-0.0957378093906941,0.0889229163457044,0.0889229163457044,0.0889229163457044,0.0889229163457044,0.0889229163457044,0.0889229163457044,0.0889229163457044,0.315611069089899,0.315611069089899,0.315611069089899,0.315611069089899,0.299556099903292,0.299556099903292,0.299556099903292,0.299556099903292,0.491048037780515,0.491048037780515,0.491048037780515,0.491048037780515
-0.0828248907518602,0.364942770093185,0.364942770093185,0.364942770093185,0.364942770093185,0.364942770093185,0.364942770093185,0.364942770093185,0.417976774259388,0.417976774259388,0.417976774259388,0.417976774259388,-0.38550228853436,-0.38550228853436,-0.38550228853436,-0.38550228853436,0,0,0,0
0.313964120757052,0.583626555763108,0.583626555763108,0.560512632762589,0.583626555763108,0.583626555763108,0.583626555763108,0.560512632762589,0.583626555763108,0.560512632762589,0.583626555763108,0.560512632762589,0.583626555763108,0.560512632762589,0.560512632762589,0.560512632762589,0.534558623406637,0.534558623406637,0.534558623406637,0.534558623406637
