-0.219339840511793,-0.219339840511793,-0.219339840511793,-0.219339840511793,0.193376343708047,0.193376343708047,0.193376343708047,0.193376343708047,0.534916529203706,0.534916529203706,0.534916529203706,0.534916529203706,0.532565236374054,0.532565236374054,0.532565236374054,0.532565236374054,0.54408423525064,0.54408423525064,0.54408423525064,0.54408423525064
0.592346909819352,0.610982542937265,0.610982542937265,0.610982542937265,0.592346909819352,0.610982542937265,0.610982542937265,0.610982542937265,0.592346909819352,0.610982542937265,0.610982542937265,0.610982542937265,0.11846938196387,0.137105015081783,0.137105015081783,0.137105015081783,0.32615268431397,0.32615268431397,0.32615268431397,0.32615268431397
0,0,0,0,-0.0095150393041712,-0.0095150393041712,-0.0095150393041712,-0.0095150393041712,0.53522315951218,0.53522315951218,0.53522315951218,0.53522315951218,0.527377008346859,0.527377008346859,0.527377008346859,0.527377008346859,0.544396120765076,0.544396120765076,0.544396120765076,0.544396120765076
0,0,0,0,-0.00310834936080105,-0.00310834936080105,-0.00310834936080105,-0.00310834936080105,0.314970394174356,0.314970394174356,0.314970394174356,0.314970394174356,0.314970394174356,0.314970394174356,0.314970394174356,0.314970394174356,0,0,0,0
0.48056026192915,0.48056026192915,0.685168552722514,0.685168552722514,0.685168552722514,0.685168552722514,0.685168552722514,0.685168552722514,0.537345418349114,0.537345418349114,0.537345418349114,0.537345418349114,0.102275654004289,0.102275654004289,0.102275654004289,0.102275654004289,0.385825356199339,0.385825356199339,0.385825356199339,0.385825356199339
0.499972303432673,0.499972303432673,0.683250560216618,0.683250560216618,0.685905007237403,0.685905007237403,0.685905007237403,0.685905007237403,0.660444508375147,0.660444508375147,0.660444508375147,0.660444508375147,0.482847654467514,0.482847654467514,0.482847654467514,0.482847654467514,0.155958358439201,0.155958358439201,0.155958358439201,0.155958358439201
0.533483963830971,0.533483963830971,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.731367739888574,0.402510951751567,0.402510951751567,0.402510951751567,0.402510951751567
-0.00134848921854428,-0.00134848921854428,0.55920708641178,0.55920708641178,0.166656445384793,0.166656445384793,0.166656445384793,0.166656445384793,0.571964920560609,0.571964920560609,0.571964920560609,0.571964920560609,0.553373098037396,0.553373098037396,0.553373098037396,0.553373098037396,0.350017514873529,0.350017514873529,0.350017514873529,0.350017514873529
0.42,0.42,0.748,0.748,0.748,0.748,0.748,0.748,0.612083239724202,0.612083239724202,0.612083239724202,0.612083239724202,0.155334505540679,0.155334505540679,0.155334505540679,0.155334505540679,0.470355788633705,0.470355788633705,0.470355788633705,0.470355788633705
0.591324058819676,0.591324058819676,0.716796883941684,0.716796883941684,0.716796883941684,0.716796883941684,0.716796883941684,0.716796883941684,0.738143627837217,0.738143627837217,0.738143627837217,0.738143627837217,0.4812849805857,0.4812849805857,0.4812849805857,0.4812849805857,0.185370101287023,0.185370101287023,0.185370101287023,0.185370101287023
-0.0152656354720732,-0.0152656354720732,0.563280158139482,0.563280158139482,0.203660847645755,0.203660847645755,0.203660847645755,0.203660847645755,0.618969242844941,0.618969242844941,0.618969242844941,0.618969242844941,0.551654837059949,0.551654837059949,0.551654837059949,0.551654837059949,0.441499365351837,0.441499365351837,0.441499365351837,0.441499365351837
0.0985327380470178,0.0985327380470178,0.582877227635559,0.582877227635559,0.579035743306558,0.579035743306558,0.579035743306558,0.579035743306558,0.579035743306558,0.579035743306558,0.579035743306558,0.579035743306558,0.582877227635559,0.582877227635559,0.582877227635559,0.582877227635559,0,0,0,0
-0.215665546406877,-0.215665546406877,-0.215665546406877,-0.215665546406877,0.195530936688921,0.195530936688921,0.195530936688921,0.195530936688921,0.565718802355777,0.565718802355777,0.565718802355777,0.565718802355777,0.453464833208883,0.453464833208883,0.453464833208883,0.453464833208883,0.525026272310293,0.525026272310293,0.525026272310293,0.525026272310293
-0.215665546406877,-0.215665546406877,-0.215665546406877,-0.215665546406877,0.149682303258415,0.149682303258415,0.149682303258415,0.149682303258415,0.544029902584948,0.544029902584948,0.544029902584948,0.544029902584948,0.504749546488459,0.504749546488459,0.504749546488459,0.504749546488459,0.529003744070219,0.529003744070219,0.529003744070219,0.529003744070219
-0.215665546406877,-0.215665546406877,-0.215665546406877,-0.215665546406877,0.14159136794715,0.14159136794715,0.14159136794715,0.14159136794715,0.533185452699534,0.533185452699534,0.533185452699534,0.533185452699534,0.518245523667295,0.518245523667295,0.518245523667295,0.518245523667295,0.532981215830146,0.532981215830146,0.532981215830146,0.532981215830146
-0.11846938196387,0.581697976609117,0.581697976609117,0.581697976609117,0.610982542937265,0.581697976609117,0.581697976609117,0.581697976609117,0.605658076332147,0.571049043398881,0.182362981225284,0.571049043398881,0.206323080948314,0.177038514620166,0.177038514620166,0.177038514620166,0.445476837111764,0.445476837111764,0.445476837111764,0.445476837111764
-0.102495982148517,0.576373510003999,0.576373510003999,0.576373510003999,0.595009143121911,0.576373510003999,0.576373510003999,0.576373510003999,0.595009143121911,0.576373510003999,0.576373510003999,0.576373510003999,0.195674147738078,0.177038514620166,0.177038514620166,0.177038514620166,0.405702119512499,0.405702119512499,0.405702119512499,0.405702119512499
-0.102495982148517,0.565724576793764,0.565724576793764,0.565724576793764,0.584360209911676,0.565724576793764,0.565724576793764,0.565724576793764,0.584360209911676,0.565724576793764,0.565724576793764,0.565724576793764,0.195674147738078,0.177038514620166,0.177038514620166,0.177038514620166,0.397747175992646,0.397747175992646,0.397747175992646,0.397747175992646
0.505234316605831,0.505234316605831,0.505234316605831,0.505234316605831,0.654424952028294,0.654424952028294,0.654424952028294,0.654424952028294,0.517141528549271,0.517141528549271,0.517141528549271,0.517141528549271,0.100121385744317,0.100121385744317,0.100121385744317,0.100121385744317,0.530034390251707,0.530034390251707,0.530034390251707,0.530034390251707
0.547823311158528,0.547823311158528,0.547823311158528,0.547823311158528,0.679222690792314,0.679222690792314,0.679222690792314,0.679222690792314,0.508823502102293,0.508823502102293,0.508823502102293,0.508823502102293,0.0582436108635062,0.0582436108635062,0.0582436108635062,0.0582436108635062,0.53062627696907,0.53062627696907,0.53062627696907,0.53062627696907
0.505837696411619,0.505837696411619,0.505837696411619,0.505837696411619,0.66899881196746,0.66899881196746,0.66899881196746,0.66899881196746,0.511638326535924,0.511638326535924,0.511638326535924,0.511638326535924,0.0943074510545175,0.0943074510545175,0.0943074510545175,0.0943074510545175,0.535433861270673,0.535433861270673,0.535433861270673,0.535433861270673
0.615125398531736,0.609753124308752,0.609753124308752,0.609753124308752,0.684964963430536,0.609753124308752,0.609753124308752,0.580087811026073,0.564726177991755,0.386015362171579,0.386015362171579,0.386015362171579,0.119732545573288,0.119732545573288,0.119732545573288,0.119732545573288,0.524553272184119,0.524553272184119,0.524553272184119,0.524553272184119
0.599076211923247,0.67673423939478,0.593529209960995,0.561876434997169,0.67673423939478,0.593529209960995,0.593529209960995,0.593529209960995,0.568331464672859,0.210786074565587,0.116487041207298,0.116487041207298,0.193869181583918,0.0983394399338715,0.0983394399338715,0.0983394399338715,0.506671004415594,0.506671004415594,0.506671004415594,0.506671004415594
0.698297248755176,0.77394611737032,0.77394611737032,0.77394611737032,0.768126973630693,0.77394611737032,0.77394611737032,0.139659449751035,0.600085928965829,0.139659449751035,0.0927549405296014,0.0407340061773852,0.120849347067605,0.0206328153530058,0.0206328153530058,0.0206328153530058,0.524655601763588,0.524655601763588,0.524655601763588,0.524655601763588
0.626955942752618,0.666889442291001,0.666889442291001,0.666889442291001,0.626955942752618,0.666889442291001,0.666889442291001,0.666889442291001,0.647941850300526,0.692019527191718,0.692019527191718,0.692019527191718,0.558923134770485,0.558923134770485,0.558923134770485,0.558923134770485,0.20539575848274,0.20539575848274,0.20539575848274,0.20539575848274
