-0.162776025897752,-0.162776025897752,-0.162776025897752,-0.162776025897752,-0.131771068583894,-0.131771068583894,-0.131771068583894,-0.131771068583894,-0.142468805385079,-0.142468805385079,-0.142468805385079,-0.142468805385079,0,0,0,0,0,0,0,0
0.653358607776565,0.653358607776565,0.653358607776565,0.653358607776565,0.417423554968361,0.653358607776565,0.653358607776565,0.653358607776565,0.435572405184377,0.653358607776565,0.653358607776565,0.653358607776565,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.120268939216856,-0.120268939216856,-0.120268939216856,-0.120268939216856,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.242973547075218,-0.242973547075218,-0.242973547075218,-0.242973547075218,0,0,0,0,0,0,0,0
0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0.862199863977127,0,0,0,0,0,0,0,0
0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0.872166802354616,0,0,0,0,0,0,0,0
0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0.876356092008266,0,0,0,0,0,0,0,0
0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.173078923353406,0.173078923353406,0.173078923353406,0.173078923353406,0,0,0,0,0,0,0,0
0.791217374092351,0.791217374092351,0.791217374092351,0.791217374092351,0.791217374092351,0.791217374092351,0.791217374092351,0.791217374092351,0.706414244149528,0.706414244149528,0.706414244149528,0.706414244149528,0,0,0,0,0,0,0,0
0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0.815390328482135,0,0,0,0,0,0,0,0
0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,0.601929265428846,-0.578153602612798,-0.578153602612798,-0.578153602612798,-0.578153602612798,0,0,0,0,0,0,0,0
0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.711370950052273,0.685896891270507,0.685896891270507,0.685896891270507,0.685896891270507,0,0,0,0,0,0,0,0
-0.317311359481244,-0.317311359481244,-0.317311359481244,-0.317311359481244,0.119286415873132,0.119286415873132,0.119286415873132,0.119286415873132,-0.294556808590359,-0.294556808590359,-0.294556808590359,-0.294556808590359,0,0,0,0,0,0,0,0
-0.274041628642893,-0.274041628642893,-0.274041628642893,-0.274041628642893,-0.100962705289487,-0.100962705289487,-0.100962705289487,-0.100962705289487,-0.216008326299596,-0.216008326299596,-0.216008326299596,-0.216008326299596,0,0,0,0,0,0,0,0
-0.245195141417325,-0.245195141417325,-0.245195141417325,-0.245195141417325,-0.100962705289487,-0.100962705289487,-0.100962705289487,-0.100962705289487,-0.196371205726906,-0.196371205726906,-0.196371205726906,-0.196371205726906,0,0,0,0,0,0,0,0
0.245009477916212,0.607986482236526,0.372051429428322,0.372051429428322,0.480944530724416,0.607986482236526,0.372051429428322,0.372051429428322,0.4627956805084,-0.0998186761880863,-0.0998186761880863,-0.0998186761880863,0,0,0,0,0,0,0,0
0.308530453672267,0.653358607776565,0.435572405184377,0.653358607776565,0.453721255400392,0.653358607776565,0.653358607776565,0.653358607776565,0.435572405184377,0.653358607776565,0.435572405184377,0.653358607776565,0,0,0,0,0,0,0,0
0.453721255400392,0.653358607776565,0.653358607776565,0.653358607776565,0.453721255400392,0.653358607776565,0.653358607776565,0.653358607776565,0.435572405184377,0.653358607776565,0.653358607776565,0.653358607776565,0,0,0,0,0,0,0,0
0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0.626570984107816,0,0,0,0,0,0,0,0
0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0.59117118242983,0,0,0,0,0,0,0,0
0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0.572840293052161,0,0,0,0,0,0,0,0
0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0.630379961343916,0,0,0,0,0,0,0,0
0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0.626852995423288,0,0,0,0,0,0,0,0
0.644180573838915,0.642237676778605,0.642237676778605,0.642237676778605,0.644180573838915,0.642237676778605,0.642237676778605,0.642237676778605,0.642237676778605,0.642237676778605,0.642237676778605,0.642237676778605,0,0,0,0,0,0,0,0
0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0.681930906987476,0,0,0,0,0,0,0,0
