0,0,0,0,-0.103159273536901,-0.103159273536901,-0.103159273536901,-0.103159273536901,-0.0995628828666909,-0.0995628828666909,-0.0995628828666909,-0.0995628828666909,0,0,0,0,0,0,0,0
0.371818299611877,0.619697166019794,0.619697166019794,0.619697166019794,-0.619697166019794,-0.173515206485542,-0.173515206485542,-0.173515206485542,0.344501551057929,0.344501551057929,0.344501551057929,0.344501551057929,0,0,0,0,0,0,0,0
0,0,0,0,-0.259859814289702,-0.259859814289702,-0.259859814289702,-0.259859814289702,-0.197104131996361,-0.197104131996361,-0.197104131996361,-0.197104131996361,0,0,0,0,0,0,0,0
0,0,0,0,0.302421569575518,0.302421569575518,0.302421569575518,0.302421569575518,0,0,0,0,0,0,0,0,0,0,0,0
0.760799642334644,0.760799642334644,0.760799642334644,0.760799642334644,0.760799642334644,0.760799642334644,0.760799642334644,0.760799642334644,0.642890613668758,0.642890613668758,0.642890613668758,0.642890613668758,0,0,0,0,0,0,0,0
0.622171016838255,0.622171016838255,0.622171016838255,0.622171016838255,0.622171016838255,0.622171016838255,0.622171016838255,0.622171016838255,0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0555555555555556,0,0,0,0,0,0,0,0
0.763335355129615,0.763335355129615,0.763335355129615,0.763335355129615,0.763335355129615,0.763335355129615,0.763335355129615,0.763335355129615,0.312842358659678,0.312842358659678,0.312842358659678,0.312842358659678,0,0,0,0,0,0,0,0
0.613824589586167,0.613824589586167,0.613824589586167,0.613824589586167,0,0,0,0,-0.461538461538462,-0.461538461538462,-0.461538461538462,-0.461538461538462,0,0,0,0,0,0,0,0
0.716768523129696,0.716768523129696,0.716768523129696,0.716768523129696,0.716768523129696,0.716768523129696,0.716768523129696,0.716768523129696,0.656789577429185,0.656789577429185,0.656789577429185,0.656789577429185,0,0,0,0,0,0,0,0
0.711200711201067,0.711200711201067,0.711200711201067,0.711200711201067,0.711200711201067,0.711200711201067,0.711200711201067,0.711200711201067,0.163299316185545,0.163299316185545,0.163299316185545,0.163299316185545,0,0,0,0,0,0,0,0
0.61089462254869,0.61089462254869,0.61089462254869,0.61089462254869,-0.61089462254869,-0.61089462254869,-0.61089462254869,-0.61089462254869,-0.497613351528119,-0.497613351528119,-0.497613351528119,-0.497613351528119,0,0,0,0,0,0,0,0
0.613824589586167,0.613824589586167,0.613824589586167,0.613824589586167,0.613824589586167,0.613824589586167,0.613824589586167,0.613824589586167,0,0,0,0,0,0,0,0,0,0,0,0
0.69406082594217,0.396606186252668,0.396606186252668,0.396606186252668,-0.396606186252668,-0.495757732815836,-0.495757732815836,-0.495757732815836,-0.0765559002350953,-0.0765559002350953,-0.0765559002350953,-0.0765559002350953,0,0,0,0,0,0,0,0
0.669272939301378,0.42139407289346,0.42139407289346,0.42139407289346,-0.42139407289346,-0.470969846175044,-0.470969846175044,-0.470969846175044,-0.0382779501175476,-0.0382779501175476,-0.0382779501175476,-0.0382779501175476,0,0,0,0,0,0,0,0
0.644485052660586,0.446181959534252,0.446181959534252,0.446181959534252,-0.446181959534252,-0.446181959534252,-0.446181959534252,-0.446181959534252,0,0,0,0,0,0,0,0,0,0,0,0
0.69406082594217,0.396606186252668,0.396606186252668,0.396606186252668,-0.396606186252668,-0.495757732815836,-0.495757732815836,-0.495757732815836,-0.0765559002350953,-0.0765559002350953,-0.0765559002350953,-0.0765559002350953,0,0,0,0,0,0,0,0
0.669272939301378,0.42139407289346,0.42139407289346,0.42139407289346,-0.42139407289346,-0.470969846175044,-0.470969846175044,-0.470969846175044,-0.0382779501175476,-0.0382779501175476,-0.0382779501175476,-0.0382779501175476,0,0,0,0,0,0,0,0
0.644485052660586,0.446181959534252,0.446181959534252,0.446181959534252,-0.446181959534252,-0.446181959534252,-0.446181959534252,-0.446181959534252,0,0,0,0,0,0,0,0,0,0,0,0
0.596247224469995,0.596247224469995,0.596247224469995,0.596247224469995,0.480384461415261,0.480384461415261,0.480384461415261,0.480384461415261,0.461593091172498,0.461593091172498,0.461593091172498,0.461593091172498,0,0,0,0,0,0,0,0
0.565869886681339,0.565869886681339,0.565869886681339,0.565869886681339,0.368949427755793,0.368949427755793,0.368949427755793,0.368949427755793,0.507519218922552,0.507519218922552,0.507519218922552,0.507519218922552,0,0,0,0,0,0,0,0
0.584200584200876,0.584200584200876,0.584200584200876,0.584200584200876,0.353009043248731,0.353009043248731,0.353009043248731,0.353009043248731,0.542720420239974,0.542720420239974,0.542720420239974,0.542720420239974,0,0,0,0,0,0,0,0
0.688253189051292,0.688253189051292,0.688253189051292,0.367154042756948,0.367154042756948,0.367154042756948,0.367154042756948,0.367154042756948,0.653593502124537,0.653593502124537,0.653593502124537,0.653593502124537,0,0,0,0,0,0,0,0
0.600657328626582,0.600657328626582,0.231886763846493,0.231886763846493,0.231886763846493,0.231886763846493,0.231886763846493,0.231886763846493,0.653593502124537,0.653593502124537,0.653593502124537,0.653593502124537,0,0,0,0,0,0,0,0
0.631849247632907,0.631849247632907,0.273199987287838,0.273199987287838,0.273199987287838,0.273199987287838,0.273199987287838,0.273199987287838,0.660033002475206,0.660033002475206,0.660033002475206,0.660033002475206,0,0,0,0,0,0,0,0
0.561615692782821,0.561615692782821,0.561615692782821,0.561615692782821,0.561615692782821,0.561615692782821,0.561615692782821,0.561615692782821,0,0,0,0,0,0,0,0,0,0,0,0
