0.121120348781239,0.121120348781239,0.121120348781239,0.121120348781239,0.215727748652002,0.215727748652002,0.215727748652002,0.215727748652002,0.357541113926983,0.357541113926983,0.357541113926983,0.357541113926983,0.324893144826965,0.324893144826965,0.324893144826965,0.324893144826965,0.178480390365883,0.178480390365883,0.178480390365883,0.178480390365883
0.623559067716262,0.610833372456747,0.610833372456747,0.496302115121107,0.623559067716262,0.610833372456747,0.610833372456747,0.496302115121107,0.623559067716262,0.699913239273356,0.699913239273356,0.496302115121107,0.623559067716262,0.623559067716262,0.534479200899653,0.534479200899653,0.623559067716262,0.623559067716262,0.534479200899653,0.534479200899653
0,0,0,0,0.364138277420643,0.364138277420643,0.364138277420643,0.364138277420643,0.364138277420643,0.364138277420643,0.364138277420643,0.364138277420643,0.323994406881674,0.323994406881674,0.323994406881674,0.323994406881674,0.185106134440903,0.185106134440903,0.185106134440903,0.185106134440903
0.324893144826965,0.324893144826965,0.324893144826965,0.324893144826965,0.477373703342501,0.477373703342501,0.477373703342501,0.477373703342501,0.441220949101384,0.441220949101384,0.441220949101384,0.441220949101384,0.324893144826965,0.324893144826965,0.324893144826965,0.324893144826965,0,0,0,0
-0.372491073603984,0.819149508429178,0.780142388980169,0.780142388980169,0.780142388980169,0.819149508429178,0.780142388980169,0.780142388980169,0.780142388980169,0.819149508429178,0.819149508429178,0.780142388980169,0.74548748337023,0.74548748337023,0.74548748337023,0.74548748337023,0.711599343994657,0.711599343994657,0.711599343994657,0.711599343994657
-0.0969863625209759,0.756493627663612,0.743562112660816,0.743562112660816,0.743562112660816,0.756493627663612,0.743562112660816,0.743562112660816,0.743562112660816,0.756493627663612,0.756493627663612,0.743562112660816,0.677874149518008,0.677874149518008,0.677874149518008,0.677874149518008,-0.0845637614364673,-0.0845637614364673,-0.0845637614364673,-0.0845637614364673
-0.140725266582318,0.793178775282156,0.754799157123342,0.754799157123342,0.754799157123342,0.793178775282156,0.754799157123342,0.754799157123342,0.754799157123342,0.793178775282156,0.793178775282156,0.754799157123342,0.719523613193752,0.719523613193752,0.719523613193752,0.719523613193752,0.593781622538534,0.593781622538534,0.593781622538534,0.593781622538534
0.0905730935085329,0.295140668050478,0.193022008047862,0.193022008047862,0.193022008047862,0.193022008047862,0.193022008047862,0.193022008047862,0.193022008047862,0.193022008047862,0.193022008047862,0.193022008047862,-0.087287156094397,-0.087287156094397,-0.087287156094397,-0.087287156094397,0.118441737665005,0.118441737665005,0.118441737665005,0.118441737665005
-0.128618028237718,0.758846366602537,0.797431775073853,0.797431775073853,0.797431775073853,0.758846366602537,0.797431775073853,0.797431775073853,0.797431775073853,0.758846366602537,0.758846366602537,0.797431775073853,0.72956018567088,0.72956018567088,0.72956018567088,0.72956018567088,0.65991201759609,0.65991201759609,0.65991201759609,0.65991201759609
-0.15392840253091,0.808124113287277,0.718332545144246,0.718332545144246,0.718332545144246,0.808124113287277,0.718332545144246,0.718332545144246,0.718332545144246,0.808124113287277,0.808124113287277,0.718332545144246,0.735453546960674,0.735453546960674,0.735453546960674,0.735453546960674,0.0838826999202152,0.0838826999202152,0.0838826999202152,0.0838826999202152
0.0893152169409445,-0.163326314502037,-0.163326314502037,-0.163326314502037,0,0,0,0,0,0,0,0,0.0627044493520613,0.0627044493520613,0.0627044493520613,0.0627044493520613,0.174179025977948,0.174179025977948,0.174179025977948,0.174179025977948
-0.102074533646794,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,0.282109088685337,-0.0348358051955896,-0.0348358051955896,-0.0348358051955896,-0.0348358051955896,0,0,0,0
0.547204896159169,0.509027810380622,0.470850724602076,0.356319467266436,0.559930591418684,0.470850724602076,0.470850724602076,0.356319467266436,0.559930591418684,0.509027810380622,0.470850724602076,0.356319467266436,0.559930591418684,0.559930591418684,0.521753505640138,0.521753505640138,0.559930591418684,0.559930591418684,0.521753505640138,0.521753505640138
0.610833372456747,0.661736153494809,0.547204896159169,0.432673638823529,0.610833372456747,0.547204896159169,0.547204896159169,0.432673638823529,0.610833372456747,0.661736153494809,0.547204896159169,0.432673638823529,0.610833372456747,0.610833372456747,0.496302115121107,0.496302115121107,0.610833372456747,0.610833372456747,0.496302115121107,0.496302115121107
0.636284762975778,0.68718754401384,0.5726562866782,0.45812502934256,0.636284762975778,0.5726562866782,0.5726562866782,0.45812502934256,0.636284762975778,0.68718754401384,0.5726562866782,0.45812502934256,0.636284762975778,0.636284762975778,0.521753505640138,0.521753505640138,0.636284762975778,0.636284762975778,0.521753505640138,0.521753505640138
0.547204896159169,0.509027810380622,0.470850724602076,0.356319467266436,0.559930591418684,0.470850724602076,0.470850724602076,0.356319467266436,0.559930591418684,0.509027810380622,0.470850724602076,0.356319467266436,0.559930591418684,0.559930591418684,0.521753505640138,0.521753505640138,0.559930591418684,0.559930591418684,0.521753505640138,0.521753505640138
