-0.2762141885008,-0.2762141885008,-0.2762141885008,-0.2762141885008,0.41651783244684,0.41651783244684,0.41651783244684,0.41651783244684,0.370966226805966,0.370966226805966,0.370966226805966,0.370966226805966,0.337579266393429,0.337579266393429,0.337579266393429,0.337579266393429,0.337579266393429,0.337579266393429,0.337579266393429,0.337579266393429
-0.0558557842762056,0.279278921381028,0.279278921381028,0.279278921381028,-0.291038033860229,0.390990489933439,0.379231377454238,0.379231377454238,-0.291038033860229,0.0323375593178032,-0.0146988905990015,-0.0146988905990015,0.218673460440084,0.218673460440084,0.218673460440084,0.218673460440084,0.218673460440084,0.218673460440084,0.218673460440084,0.218673460440084
0,0,0,0,0.513900049782985,0.513900049782985,0.513900049782985,0.513900049782985,0.474409041459926,0.474409041459926,0.474409041459926,0.474409041459926,0.359400788984792,0.359400788984792,0.359400788984792,0.359400788984792,0.359400788984792,0.359400788984792,0.359400788984792,0.359400788984792
0,0,0,0,0.292174354895389,0.292174354895389,0.292174354895389,0.292174354895389,0,0,0,0,0,0,0,0,0,0,0,0
0.793096948728907,0.793096948728907,0.793096948728907,0.793096948728907,0.793096948728907,0.793096948728907,0.793096948728907,0.793096948728907,-0.0391263395341825,-0.0391263395341825,-0.0391263395341825,-0.0391263395341825,-0.0334945317404154,-0.0334945317404154,-0.0334945317404154,-0.0334945317404154,-0.0334945317404154,-0.0334945317404154,-0.0334945317404154,-0.0334945317404154
0.748239016555355,0.748239016555355,0.748239016555355,0.748239016555355,0.686061280413709,0.686061280413709,0.686061280413709,0.686061280413709,0.686061280413709,0.686061280413709,0.686061280413709,0.686061280413709,0.180542442214134,0.180542442214134,0.180542442214134,0.180542442214134,0.180542442214134,0.180542442214134,0.180542442214134,0.180542442214134
0.75607293790729,0.75607293790729,0.75607293790729,0.75607293790729,0.75607293790729,0.75607293790729,0.75607293790729,0.75607293790729,0.245902047276305,0.245902047276305,0.245902047276305,0.245902047276305,0.0174217085418144,0.0174217085418144,0.0174217085418144,0.0174217085418144,0.0174217085418144,0.0174217085418144,0.0174217085418144,0.0174217085418144
0.24688939081945,0.24688939081945,0.24688939081945,0.24688939081945,0.079374009234608,0.079374009234608,0.079374009234608,0.079374009234608,-0.118463837663658,-0.118463837663658,-0.118463837663658,-0.118463837663658,-0.24688939081945,-0.24688939081945,-0.24688939081945,-0.24688939081945,-0.24688939081945,-0.24688939081945,-0.24688939081945,-0.24688939081945
0.667597469213826,0.667597469213826,0.667597469213826,0.667597469213826,0.258618839425176,0.258618839425176,0.258618839425176,0.258618839425176,-0.0140803179259038,-0.0140803179259038,-0.0140803179259038,-0.0140803179259038,-0.0147321905688944,-0.0147321905688944,-0.0147321905688944,-0.0147321905688944,-0.0147321905688944,-0.0147321905688944,-0.0147321905688944,-0.0147321905688944
0.597418184720555,0.597418184720555,0.597418184720555,0.597418184720555,0.554114131783761,0.554114131783761,0.554114131783761,0.554114131783761,0.554114131783761,0.554114131783761,0.554114131783761,0.554114131783761,0.255442684864854,0.255442684864854,0.255442684864854,0.255442684864854,0.255442684864854,0.255442684864854,0.255442684864854,0.255442684864854
0.00705398259484142,0.00705398259484142,0.00705398259484142,0.00705398259484142,0.0205784468386021,0.0205784468386021,0.0205784468386021,0.0205784468386021,-0.10492511335924,-0.10492511335924,-0.10492511335924,-0.10492511335924,-0.00705398259484142,-0.00705398259484142,-0.00705398259484142,-0.00705398259484142,-0.00705398259484142,-0.00705398259484142,-0.00705398259484142,-0.00705398259484142
0.428549564355483,0.428549564355483,0.428549564355483,0.428549564355483,0.262109325857167,0.262109325857167,0.262109325857167,0.262109325857167,-0.19702682109635,-0.19702682109635,-0.19702682109635,-0.19702682109635,0,0,0,0,0,0,0,0
-0.262612865719445,-0.262612865719445,-0.262612865719445,-0.262612865719445,0.220004269946794,0.220004269946794,0.220004269946794,0.220004269946794,0.169295582276194,0.169295582276194,0.169295582276194,0.169295582276194,0.239835408224608,0.239835408224608,0.239835408224608,0.239835408224608,0.239835408224608,0.239835408224608,0.239835408224608,0.239835408224608
-0.262612865719445,-0.262612865719445,-0.262612865719445,-0.262612865719445,0.294467253621094,0.294467253621094,0.294467253621094,0.294467253621094,0.24688939081945,0.24688939081945,0.24688939081945,0.24688939081945,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132
-0.262612865719445,-0.262612865719445,-0.262612865719445,-0.262612865719445,0.328314064382139,0.328314064382139,0.328314064382139,0.328314064382139,0.282159303793657,0.282159303793657,0.282159303793657,0.282159303793657,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132,0.260997356009132
