-0.0762453449402104,-0.0762453449402104,-0.0762453449402104,-0.0762453449402104,0.18070796117393,0.18070796117393,0.18070796117393,0.18070796117393,0.531278040137369,0.531278040137369,0.531278040137369,0.531278040137369,0.707205010926715,0.707205010926715,0.707205010926715,0.707205010926715,0.707205010926715,0.707205010926715,0.707205010926715,0.707205010926715
0.468554680488744,0.468554680488744,0.468554680488744,0.514045426167263,0.468554680488744,0.468554680488744,0.468554680488744,0.514045426167263,0.468554680488744,0.468554680488744,0.468554680488744,0.514045426167263,-0.00454907456785189,0.122825013332001,0.122825013332001,0.16831575901052,-0.122825013332001,-0.150119460739112,-0.150119460739112,-0.104628715060593
0.143200311151631,0.143200311151631,0.143200311151631,0.143200311151631,0.143200311151631,0.143200311151631,0.143200311151631,0.143200311151631,0.515631193224537,0.515631193224537,0.515631193224537,0.515631193224537,0.705711440070662,0.705711440070662,0.705711440070662,0.705711440070662,0.705711440070662,0.705711440070662,0.705711440070662,0.705711440070662
0.586149957044442,0.586149957044442,0.586149957044442,0.586149957044442,0.586149957044442,0.586149957044442,0.586149957044442,0.586149957044442,0.385791772453009,0.385791772453009,0.385791772453009,0.385791772453009,0,0,0,0,0,0,0,0
0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.839140597220597,0.246711200567819,0.246711200567819,0.246711200567819,0.246711200567819,0.514170956789187,0.514170956789187,0.514170956789187,0.514170956789187
0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.835015116482185,0.669896124972629,0.669896124972629,0.669896124972629,0.669896124972629,0.753390522734646,0.753390522734646,0.753390522734646,0.753390522734646
0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.837460634379984,0.516397779494322,0.516397779494322,0.516397779494322,0.516397779494322,0.672714280075725,0.672714280075725,0.672714280075725,0.672714280075725
0.59282134866851,0.59282134866851,0.59282134866851,0.59282134866851,0.59282134866851,0.59282134866851,0.59282134866851,0.59282134866851,0.446838577531749,0.446838577531749,0.446838577531749,0.446838577531749,0.261693299372582,0.261693299372582,0.261693299372582,0.261693299372582,0.268051148408086,0.268051148408086,0.268051148408086,0.268051148408086
0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.85236312412672,0.296567228025967,0.296567228025967,0.296567228025967,0.296567228025967,0.553693022999948,0.553693022999948,0.553693022999948,0.553693022999948
0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.755087457227855,0.579321070932006,0.579321070932006,0.579321070932006,0.579321070932006,0.737307697986013,0.737307697986013,0.737307697986013,0.737307697986013
0.476092236828291,0.476092236828291,0.476092236828291,0.476092236828291,0.476092236828291,0.476092236828291,0.476092236828291,0.476092236828291,0.455668080086247,0.455668080086247,0.455668080086247,0.455668080086247,0.433440368862527,0.433440368862527,0.433440368862527,0.433440368862527,0.45535468690151,0.45535468690151,0.45535468690151,0.45535468690151
0.415849267152089,0.415849267152089,0.415849267152089,0.415849267152089,0.415849267152089,0.415849267152089,0.415849267152089,0.415849267152089,0.477652829624448,0.477652829624448,0.477652829624448,0.477652829624448,0.490399709700652,0.490399709700652,0.490399709700652,0.490399709700652,0,0,0,0
0.24110095209615,0.38667133826741,0.38667133826741,0.38667133826741,0.413965785674522,0.38667133826741,0.38667133826741,0.38667133826741,0.413965785674522,0.38667133826741,0.38667133826741,0.38667133826741,0.141021311603408,0.141021311603408,0.141021311603408,0.113726864196297,0.0591379693820745,-0.00454907456785189,-0.00454907456785189,-0.00454907456785189
0.213806504689039,0.486750978760152,0.486750978760152,0.486750978760152,0.495849127895856,0.486750978760152,0.495849127895856,0.486750978760152,0.495849127895856,0.486750978760152,0.495849127895856,0.486750978760152,0.150119460739112,0.150119460739112,0.150119460739112,0.141021311603408,0.0318435219749632,-0.122825013332001,-0.122825013332001,-0.131923162467705
0.295689846910373,0.504947277031559,0.495849127895856,0.504947277031559,0.495849127895856,0.495849127895856,0.495849127895856,0.504947277031559,0.495849127895856,0.495849127895856,0.495849127895856,0.504947277031559,0.150119460739112,0.150119460739112,0.150119460739112,0.159217609874816,0.0136472237035557,-0.141021311603408,-0.141021311603408,-0.131923162467705
0.24110095209615,0.38667133826741,0.38667133826741,0.38667133826741,0.413965785674522,0.38667133826741,0.38667133826741,0.38667133826741,0.413965785674522,0.38667133826741,0.38667133826741,0.38667133826741,0.141021311603408,0.141021311603408,0.141021311603408,0.113726864196297,0.0591379693820745,-0.00454907456785189,-0.00454907456785189,-0.00454907456785189
0.213806504689039,0.486750978760152,0.486750978760152,0.486750978760152,0.495849127895856,0.486750978760152,0.495849127895856,0.486750978760152,0.495849127895856,0.486750978760152,0.495849127895856,0.486750978760152,0.150119460739112,0.150119460739112,0.150119460739112,0.141021311603408,0.0318435219749632,-0.122825013332001,-0.122825013332001,-0.131923162467705
0.295689846910373,0.504947277031559,0.495849127895856,0.504947277031559,0.495849127895856,0.495849127895856,0.495849127895856,0.504947277031559,0.495849127895856,0.495849127895856,0.495849127895856,0.504947277031559,0.150119460739112,0.150119460739112,0.150119460739112,0.159217609874816,0.0136472237035557,-0.141021311603408,-0.141021311603408,-0.131923162467705
0.729000884610706,0.729000884610706,0.729000884610706,0.729000884610706,0.729000884610706,0.729000884610706,0.729000884610706,0.729000884610706,0.776504864174815,0.776504864174815,0.776504864174815,0.776504864174815,0.701381125972868,0.701381125972868,0.701381125972868,0.701381125972868,0.654741655880165,0.654741655880165,0.654741655880165,0.654741655880165
0.726079025619861,0.726079025619861,0.726079025619861,0.726079025619861,0.726079025619861,0.726079025619861,0.726079025619861,0.726079025619861,0.76424003246698,0.76424003246698,0.76424003246698,0.76424003246698,0.687118001176642,0.687118001176642,0.687118001176642,0.687118001176642,0.652117430266316,0.652117430266316,0.652117430266316,0.652117430266316
