0,0,0,0,0.492988818010657,0.492988818010657,0.492988818010657,0.492988818010657,0,0,0,0,0.492988818010657,0.492988818010657,0.492988818010657,0.492988818010657,0,0,0,0
0.730549572409018,0.730549572409018,0.730549572409018,0.730549572409018,0.530006552532033,0.530006552532033,0.530006552532033,0.730549572409018,0.730549572409018,0.730549572409018,0.730549572409018,0.730549572409018,0.530006552532033,0.530006552532033,0.530006552532033,0.530006552532033,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492988818010657,0.492988818010657,0.492988818010657,0.492988818010657,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.381914369798501,0.381914369798501,0.381914369798501,0.381914369798501,0,0,0,0
0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0.831209414593634,0,0,0,0
0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0.765285361859803,0,0,0,0
0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0.79485080539711,0,0,0,0
0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0.138214738143788,0,0,0,0,0,0,0,0
0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0.821313711694716,0,0,0,0
0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0.806904699208844,0,0,0,0
